nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—SLC22A5—Diphenhydramine—atopic dermatitis	0.155	0.194	CbGbCtD
Dopamine—SLC22A2—Diphenhydramine—atopic dermatitis	0.148	0.185	CbGbCtD
Dopamine—SLC22A1—Diphenhydramine—atopic dermatitis	0.129	0.161	CbGbCtD
Dopamine—CYP2C19—Loratadine—atopic dermatitis	0.0488	0.061	CbGbCtD
Dopamine—CYP2C19—Diphenhydramine—atopic dermatitis	0.0488	0.061	CbGbCtD
Dopamine—CYP1A2—Diphenhydramine—atopic dermatitis	0.0451	0.0563	CbGbCtD
Dopamine—CYP2C9—Loratadine—atopic dermatitis	0.0406	0.0507	CbGbCtD
Dopamine—CYP2C9—Diphenhydramine—atopic dermatitis	0.0406	0.0507	CbGbCtD
Dopamine—CYP2D6—Loratadine—atopic dermatitis	0.0371	0.0464	CbGbCtD
Dopamine—CYP2D6—Diphenhydramine—atopic dermatitis	0.0371	0.0464	CbGbCtD
Dopamine—CYP2C19—Prednisone—atopic dermatitis	0.0271	0.0338	CbGbCtD
Dopamine—DRD5—eyelid—atopic dermatitis	0.0234	0.516	CbGeAlD
Dopamine—CYP2C19—Dexamethasone—atopic dermatitis	0.0169	0.0211	CbGbCtD
Dopamine—CYP2C9—Dexamethasone—atopic dermatitis	0.014	0.0175	CbGbCtD
Dopamine—CYP2D6—Dexamethasone—atopic dermatitis	0.0128	0.016	CbGbCtD
Dopamine—SLC22A5—Temsirolimus—Pimecrolimus—atopic dermatitis	0.00391	0.5	CbGdCrCtD
Dopamine—SLC22A5—Temsirolimus—Tacrolimus—atopic dermatitis	0.00391	0.5	CbGdCrCtD
Dopamine—Extrasystoles—Dimenhydrinate—atopic dermatitis	0.00369	0.0621	CcSEcCtD
Dopamine—Extrasystoles—Diphenhydramine—atopic dermatitis	0.00369	0.0621	CcSEcCtD
Dopamine—Ventricular arrhythmia—Tacrolimus—atopic dermatitis	0.0022	0.0371	CcSEcCtD
Dopamine—DBH—head—atopic dermatitis	0.00193	0.0424	CbGeAlD
Dopamine—HTR7—neck—atopic dermatitis	0.00168	0.0368	CbGeAlD
Dopamine—MAOA—neck—atopic dermatitis	0.0016	0.0352	CbGeAlD
Dopamine—DRD3—head—atopic dermatitis	0.00158	0.0348	CbGeAlD
Dopamine—COMT—skin of body—atopic dermatitis	0.00156	0.0343	CbGeAlD
Dopamine—DRD5—head—atopic dermatitis	0.00148	0.0326	CbGeAlD
Dopamine—Necrosis—Hydrocortisone—atopic dermatitis	0.0013	0.0218	CcSEcCtD
Dopamine—Atrial fibrillation—Tacrolimus—atopic dermatitis	0.00125	0.0211	CcSEcCtD
Dopamine—Necrosis—Methylprednisolone—atopic dermatitis	0.00122	0.0205	CcSEcCtD
Dopamine—Palpitations—Dimenhydrinate—atopic dermatitis	0.0012	0.0202	CcSEcCtD
Dopamine—Palpitations—Diphenhydramine—atopic dermatitis	0.0012	0.0202	CcSEcCtD
Dopamine—DRD1—head—atopic dermatitis	0.00113	0.0249	CbGeAlD
Dopamine—Necrosis—Dexamethasone—atopic dermatitis	0.00111	0.0187	CcSEcCtD
Dopamine—Necrosis—Betamethasone—atopic dermatitis	0.00111	0.0187	CcSEcCtD
Dopamine—Tachycardia—Dimenhydrinate—atopic dermatitis	0.00108	0.0182	CcSEcCtD
Dopamine—Tachycardia—Diphenhydramine—atopic dermatitis	0.00108	0.0182	CcSEcCtD
Dopamine—COMT—head—atopic dermatitis	0.00102	0.0224	CbGeAlD
Dopamine—Angina pectoris—Tacrolimus—atopic dermatitis	0.000997	0.0168	CcSEcCtD
Dopamine—Extravasation—Betamethasone—atopic dermatitis	0.000997	0.0168	CcSEcCtD
Dopamine—Extravasation—Dexamethasone—atopic dermatitis	0.000997	0.0168	CcSEcCtD
Dopamine—Necrosis—Prednisone—atopic dermatitis	0.000965	0.0163	CcSEcCtD
Dopamine—SLC22A5—skin of body—atopic dermatitis	0.000955	0.021	CbGeAlD
Dopamine—Dyspnoea—Pimecrolimus—atopic dermatitis	0.000954	0.0161	CcSEcCtD
Dopamine—Headache—Desonide—atopic dermatitis	0.000949	0.016	CcSEcCtD
Dopamine—Palpitations—Loratadine—atopic dermatitis	0.000923	0.0155	CcSEcCtD
Dopamine—SLC6A3—head—atopic dermatitis	0.00091	0.02	CbGeAlD
Dopamine—Hypertension—Loratadine—atopic dermatitis	0.000901	0.0152	CcSEcCtD
Dopamine—SLC22A1—head—atopic dermatitis	0.000896	0.0197	CbGeAlD
Dopamine—ADRB1—head—atopic dermatitis	0.000863	0.019	CbGeAlD
Dopamine—SLC22A3—head—atopic dermatitis	0.000857	0.0188	CbGeAlD
Dopamine—Bradycardia—Tacrolimus—atopic dermatitis	0.000834	0.014	CcSEcCtD
Dopamine—SLC6A4—head—atopic dermatitis	0.000834	0.0183	CbGeAlD
Dopamine—Tachycardia—Loratadine—atopic dermatitis	0.000832	0.014	CcSEcCtD
Dopamine—MAOB—head—atopic dermatitis	0.000793	0.0174	CbGeAlD
Dopamine—Headache—Fluocinonide—atopic dermatitis	0.000769	0.013	CcSEcCtD
Dopamine—HTR1A—head—atopic dermatitis	0.00074	0.0163	CbGeAlD
Dopamine—SLC6A2—head—atopic dermatitis	0.000734	0.0161	CbGeAlD
Dopamine—HTR7—head—atopic dermatitis	0.000707	0.0156	CbGeAlD
