nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—ALB—stomach cancer	0.411	1	CbGaD
Clonazepam—ALB—Irinotecan—stomach cancer	0.0473	0.312	CbGbCtD
Clonazepam—ALB—Fluorouracil—stomach cancer	0.0454	0.3	CbGbCtD
Clonazepam—ALB—Methotrexate—stomach cancer	0.025	0.165	CbGbCtD
Clonazepam—CYP3A4—Irinotecan—stomach cancer	0.0148	0.0978	CbGbCtD
Clonazepam—CYP3A4—Docetaxel—stomach cancer	0.0109	0.0717	CbGbCtD
Clonazepam—CYP3A4—Doxorubicin—stomach cancer	0.0081	0.0535	CbGbCtD
Clonazepam—Niclosamide—STAT3—stomach cancer	0.00492	0.499	CrCbGaD
Clonazepam—NAT2—endocrine gland—stomach cancer	0.00305	0.112	CbGeAlD
Clonazepam—NAT2—liver—stomach cancer	0.00275	0.101	CbGeAlD
Clonazepam—TSPO—blood vessel—stomach cancer	0.00255	0.0936	CbGeAlD
Clonazepam—ALB—gall bladder—stomach cancer	0.00234	0.086	CbGeAlD
Clonazepam—Chlorthalidone—CA1—stomach cancer	0.00151	0.154	CrCbGaD
Clonazepam—TSPO—hematopoietic system—stomach cancer	0.00136	0.0498	CbGeAlD
Clonazepam—TSPO—epithelium—stomach cancer	0.00124	0.0455	CbGeAlD
Clonazepam—TSPO—smooth muscle tissue—stomach cancer	0.00119	0.0439	CbGeAlD
Clonazepam—Chlorthalidone—CA2—stomach cancer	0.00115	0.116	CrCbGaD
Clonazepam—GABRA3—endocrine gland—stomach cancer	0.00113	0.0415	CbGeAlD
Clonazepam—TSPO—pancreas—stomach cancer	0.0011	0.0406	CbGeAlD
Clonazepam—TSPO—lymphoid tissue—stomach cancer	0.000955	0.0351	CbGeAlD
Clonazepam—TSPO—digestive system—stomach cancer	0.000943	0.0347	CbGeAlD
Clonazepam—TSPO—bone marrow—stomach cancer	0.00087	0.0319	CbGeAlD
Clonazepam—Clozapine—HRH4—stomach cancer	0.00084	0.0852	CrCbGaD
Clonazepam—CYP2E1—hematopoietic system—stomach cancer	0.000783	0.0288	CbGeAlD
Clonazepam—TSPO—endocrine gland—stomach cancer	0.000779	0.0286	CbGeAlD
Clonazepam—TSPO—liver—stomach cancer	0.000703	0.0258	CbGeAlD
Clonazepam—ALB—liver—stomach cancer	0.000686	0.0252	CbGeAlD
Clonazepam—CYP3A4—hematopoietic system—stomach cancer	0.00063	0.0232	CbGeAlD
Clonazepam—CYP2E1—lymphoid tissue—stomach cancer	0.000552	0.0203	CbGeAlD
Clonazepam—CYP2E1—digestive system—stomach cancer	0.000545	0.02	CbGeAlD
Clonazepam—TSPO—lymph node—stomach cancer	0.000539	0.0198	CbGeAlD
Clonazepam—ALB—lymph node—stomach cancer	0.000526	0.0193	CbGeAlD
Clonazepam—CYP2E1—endocrine gland—stomach cancer	0.00045	0.0165	CbGeAlD
Clonazepam—Flunitrazepam—CYP2A6—stomach cancer	0.000444	0.045	CrCbGaD
Clonazepam—CYP3A4—digestive system—stomach cancer	0.000438	0.0161	CbGeAlD
