nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—HTR1D—meninx—spinal cancer	0.168	0.168	CbGeAlD
Oxymetazoline—HTR1B—dura mater—spinal cancer	0.159	0.159	CbGeAlD
Oxymetazoline—HTR1D—dura mater—spinal cancer	0.154	0.154	CbGeAlD
Oxymetazoline—HTR2C—choroid plexus—spinal cancer	0.13	0.13	CbGeAlD
Oxymetazoline—HTR2A—choroid plexus—spinal cancer	0.0652	0.0652	CbGeAlD
Oxymetazoline—HTR1B—cranial nerve—spinal cancer	0.0488	0.0488	CbGeAlD
Oxymetazoline—HTR1D—cranial nerve—spinal cancer	0.0473	0.0473	CbGeAlD
Oxymetazoline—HTR2A—cranial nerve—spinal cancer	0.0235	0.0235	CbGeAlD
Oxymetazoline—HTR2A—pons—spinal cancer	0.0232	0.0232	CbGeAlD
Oxymetazoline—HTR2A—vertebral column—spinal cancer	0.023	0.023	CbGeAlD
Oxymetazoline—HTR1E—brainstem—spinal cancer	0.0227	0.0227	CbGeAlD
Oxymetazoline—HTR2A—pineal body—spinal cancer	0.0166	0.0166	CbGeAlD
Oxymetazoline—NISCH—medulla oblongata—spinal cancer	0.0116	0.0116	CbGeAlD
Oxymetazoline—HTR1B—brainstem—spinal cancer	0.0107	0.0107	CbGeAlD
Oxymetazoline—HTR1D—brainstem—spinal cancer	0.0104	0.0104	CbGeAlD
Oxymetazoline—NISCH—spinal cord—spinal cancer	0.0104	0.0104	CbGeAlD
Oxymetazoline—HTR2C—brainstem—spinal cancer	0.0103	0.0103	CbGeAlD
Oxymetazoline—ADRA1A—brainstem—spinal cancer	0.00799	0.00799	CbGeAlD
Oxymetazoline—HTR2C—medulla oblongata—spinal cancer	0.00718	0.00718	CbGeAlD
Oxymetazoline—HTR2A—neck—spinal cancer	0.00676	0.00676	CbGeAlD
Oxymetazoline—HTR1B—spinal cord—spinal cancer	0.00668	0.00668	CbGeAlD
Oxymetazoline—HTR2C—spinal cord—spinal cancer	0.0064	0.0064	CbGeAlD
Oxymetazoline—ADRA2C—medulla oblongata—spinal cancer	0.00531	0.00531	CbGeAlD
Oxymetazoline—HTR2A—brainstem—spinal cancer	0.00517	0.00517	CbGeAlD
Oxymetazoline—ADRA2C—spinal cord—spinal cancer	0.00473	0.00473	CbGeAlD
Oxymetazoline—ADRA2A—medulla oblongata—spinal cancer	0.00424	0.00424	CbGeAlD
Oxymetazoline—ADRA2A—spinal cord—spinal cancer	0.00378	0.00378	CbGeAlD
Oxymetazoline—HTR2A—medulla oblongata—spinal cancer	0.0036	0.0036	CbGeAlD
Oxymetazoline—HTR2A—spinal cord—spinal cancer	0.00321	0.00321	CbGeAlD
