nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—OPRM1—telencephalic ventricle—Parkinson's disease	0.0722	0.181	CbGeAlD
Remifentanil—OPRM1—nerve—Parkinson's disease	0.0455	0.114	CbGeAlD
Remifentanil—OPRD1—forebrain—Parkinson's disease	0.0277	0.0694	CbGeAlD
Remifentanil—OPRK1—forebrain—Parkinson's disease	0.0265	0.0665	CbGeAlD
Remifentanil—Pethidine—GRIN2B—Parkinson's disease	0.0207	0.443	CrCbGaD
Remifentanil—OPRM1—brainstem—Parkinson's disease	0.0195	0.049	CbGeAlD
Remifentanil—OPRM1—forebrain—Parkinson's disease	0.0189	0.0473	CbGeAlD
Remifentanil—OPRD1—head—Parkinson's disease	0.0158	0.0397	CbGeAlD
Remifentanil—OPRK1—head—Parkinson's disease	0.0152	0.0381	CbGeAlD
Remifentanil—OPRD1—nervous system—Parkinson's disease	0.015	0.0377	CbGeAlD
Remifentanil—OPRD1—central nervous system—Parkinson's disease	0.0145	0.0363	CbGeAlD
Remifentanil—OPRK1—nervous system—Parkinson's disease	0.0144	0.0361	CbGeAlD
Remifentanil—OPRK1—central nervous system—Parkinson's disease	0.0139	0.0348	CbGeAlD
Remifentanil—OPRK1—cerebellum—Parkinson's disease	0.0135	0.034	CbGeAlD
Remifentanil—OPRM1—midbrain—Parkinson's disease	0.0125	0.0313	CbGeAlD
Remifentanil—OPRM1—spinal cord—Parkinson's disease	0.0122	0.0305	CbGeAlD
Remifentanil—OPRD1—brain—Parkinson's disease	0.0115	0.0288	CbGeAlD
Remifentanil—OPRK1—brain—Parkinson's disease	0.011	0.0276	CbGeAlD
Remifentanil—OPRM1—head—Parkinson's disease	0.0108	0.0271	CbGeAlD
Remifentanil—OPRM1—nervous system—Parkinson's disease	0.0102	0.0257	CbGeAlD
Remifentanil—OPRM1—central nervous system—Parkinson's disease	0.00986	0.0247	CbGeAlD
Remifentanil—Pethidine—SLC6A3—Parkinson's disease	0.00976	0.209	CrCbGaD
Remifentanil—Alfentanil—ABCB1—Parkinson's disease	0.00813	0.174	CrCbGaD
Remifentanil—OPRM1—brain—Parkinson's disease	0.00783	0.0196	CbGeAlD
Remifentanil—Pethidine—CYP2D6—Parkinson's disease	0.00513	0.11	CrCbGaD
Remifentanil—Fentanyl—ABCB1—Parkinson's disease	0.00297	0.0638	CrCbGaD
Remifentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00176	0.00318	CbGpPWpGaD
Remifentanil—OPRM1—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.00174	0.00313	CbGpPWpGaD
Remifentanil—OPRD1—GPCR downstream signaling—GRK5—Parkinson's disease	0.00173	0.00313	CbGpPWpGaD
Remifentanil—OPRM1—GPCR downstream signaling—DGKQ—Parkinson's disease	0.0017	0.00306	CbGpPWpGaD
Remifentanil—OPRM1—G alpha (i) signalling events—DRD2—Parkinson's disease	0.00169	0.00305	CbGpPWpGaD
Remifentanil—OPRK1—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00167	0.003	CbGpPWpGaD
Remifentanil—OPRK1—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00165	0.00298	CbGpPWpGaD
Remifentanil—OPRM1—GPCR ligand binding—GRM5—Parkinson's disease	0.00164	0.00296	CbGpPWpGaD
Remifentanil—OPRD1—GPCR ligand binding—HTR1A—Parkinson's disease	0.00164	0.00295	CbGpPWpGaD
Remifentanil—OPRD1—GPCR ligand binding—TAC1—Parkinson's disease	0.00161	0.00291	CbGpPWpGaD
Remifentanil—OPRM1—Peptide ligand-binding receptors—EDN1—Parkinson's disease	0.00161	0.0029	CbGpPWpGaD
Remifentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00159	0.00287	CbGpPWpGaD
Remifentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00159	0.00287	CbGpPWpGaD
Remifentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00159	0.00287	CbGpPWpGaD
Remifentanil—OPRD1—GPCR ligand binding—DRD1—Parkinson's disease	0.00158	0.00285	CbGpPWpGaD
Remifentanil—OPRD1—Signaling by GPCR—GRK5—Parkinson's disease	0.00158	0.00284	CbGpPWpGaD
Remifentanil—OPRM1—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00157	0.00283	CbGpPWpGaD
Remifentanil—OPRM1—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00157	0.00283	CbGpPWpGaD
Remifentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00157	0.00283	CbGpPWpGaD
Remifentanil—OPRD1—GPCR downstream signaling—GRM4—Parkinson's disease	0.00156	0.0028	CbGpPWpGaD
Remifentanil—OPRM1—Signaling by GPCR—DGKQ—Parkinson's disease	0.00154	0.00278	CbGpPWpGaD
Remifentanil—OPRM1—Signaling by GPCR—GPR37—Parkinson's disease	0.00154	0.00278	CbGpPWpGaD
Remifentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00154	0.00277	CbGpPWpGaD
Remifentanil—OPRD1—GPCR ligand binding—DRD3—Parkinson's disease	0.00153	0.00276	CbGpPWpGaD
Remifentanil—OPRK1—GPCR downstream signaling—GRK5—Parkinson's disease	0.00152	0.00274	CbGpPWpGaD
Remifentanil—OPRM1—TCR Signaling Pathway—IL1B—Parkinson's disease	0.00152	0.00273	CbGpPWpGaD
Remifentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00149	0.00269	CbGpPWpGaD
Remifentanil—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00149	0.00268	CbGpPWpGaD
Remifentanil—OPRD1—Signaling Pathways—VPS35—Parkinson's disease	0.00148	0.00267	CbGpPWpGaD
Remifentanil—OPRD1—GPCR downstream signaling—PENK—Parkinson's disease	0.00147	0.00266	CbGpPWpGaD
Remifentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00146	0.00262	CbGpPWpGaD
Remifentanil—OPRK1—GPCR ligand binding—HTR1A—Parkinson's disease	0.00144	0.00259	CbGpPWpGaD
Remifentanil—OPRK1—GPCR ligand binding—TAC1—Parkinson's disease	0.00141	0.00255	CbGpPWpGaD
Remifentanil—OPRD1—Signaling by GPCR—GRM4—Parkinson's disease	0.00141	0.00255	CbGpPWpGaD
Remifentanil—OPRM1—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00141	0.00254	CbGpPWpGaD
