nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamerazine—ALB—stomach cancer	0.657	1	CbGaD
Sulfamerazine—ALB—Irinotecan—stomach cancer	0.137	0.402	CbGbCtD
Sulfamerazine—ALB—Fluorouracil—stomach cancer	0.131	0.386	CbGbCtD
Sulfamerazine—ALB—Methotrexate—stomach cancer	0.0724	0.213	CbGbCtD
Sulfamerazine—Sulfanilamide—CA2—stomach cancer	0.000694	0.258	CrCbGaD
Sulfamerazine—Sulfaphenazole—CYP2A6—stomach cancer	0.00067	0.249	CrCbGaD
Sulfamerazine—Sulfamethazine—ALB—stomach cancer	0.00052	0.193	CrCbGaD
Sulfamerazine—Sulfamethizole—ALB—stomach cancer	0.000394	0.146	CrCbGaD
Sulfamerazine—Sulfamethoxazole—ALB—stomach cancer	0.000221	0.0821	CrCbGaD
Sulfamerazine—Dapsone—PTGS2—stomach cancer	0.000194	0.0721	CrCbGaD
