nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—CYP2C9—brain cancer	0.576	1	CbGaD
Amprenavir—ABCC1—Etoposide—brain cancer	0.0698	0.197	CbGbCtD
Amprenavir—CYP2D6—Lomustine—brain cancer	0.0656	0.186	CbGbCtD
Amprenavir—CYP2D6—Hydroxyurea—brain cancer	0.0498	0.141	CbGbCtD
Amprenavir—CYP3A4—Temozolomide—brain cancer	0.0491	0.139	CbGbCtD
Amprenavir—CYP3A4—Lomustine—brain cancer	0.0417	0.118	CbGbCtD
Amprenavir—CYP3A5—Etoposide—brain cancer	0.0259	0.0731	CbGbCtD
Amprenavir—CYP2C8—Etoposide—brain cancer	0.0249	0.0703	CbGbCtD
Amprenavir—ABCB1—Etoposide—brain cancer	0.0168	0.0476	CbGbCtD
Amprenavir—CYP3A4—Etoposide—brain cancer	0.0101	0.0285	CbGbCtD
Amprenavir—Opportunistic infection—Temozolomide—brain cancer	0.00168	0.044	CcSEcCtD
Amprenavir—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—CYP2C9—brain cancer	0.00161	0.0495	CbGpPWpGaD
Amprenavir—Gastrointestinal symptom NOS—Hydroxyurea—brain cancer	0.00148	0.0386	CcSEcCtD
Amprenavir—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00145	0.0445	CbGpPWpGaD
Amprenavir—CYP2B6—CYP2E1 reactions—CYP2C9—brain cancer	0.00133	0.0407	CbGpPWpGaD
Amprenavir—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00132	0.0405	CbGpPWpGaD
Amprenavir—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00129	0.0397	CbGpPWpGaD
Amprenavir—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00118	0.0361	CbGpPWpGaD
Amprenavir—Transaminases increased—Carmustine—brain cancer	0.00115	0.0301	CcSEcCtD
Amprenavir—CYP2C8—CYP2E1 reactions—CYP2C9—brain cancer	0.00112	0.0345	CbGpPWpGaD
Amprenavir—CYP2C19—CYP2E1 reactions—CYP2C9—brain cancer	0.001	0.0308	CbGpPWpGaD
Amprenavir—CYP2D6—CYP2E1 reactions—CYP2C9—brain cancer	0.000922	0.0283	CbGpPWpGaD
Amprenavir—CYP2B6—Xenobiotics—CYP2C9—brain cancer	0.000822	0.0252	CbGpPWpGaD
Amprenavir—CYP3A5—Xenobiotics—CYP2C9—brain cancer	0.000803	0.0247	CbGpPWpGaD
Amprenavir—CYP3A5—Tamoxifen metabolism—CYP2C9—brain cancer	0.000773	0.0237	CbGpPWpGaD
Amprenavir—Hyperbilirubinaemia—Temozolomide—brain cancer	0.000746	0.0195	CcSEcCtD
Amprenavir—CYP2C8—Xenobiotics—CYP2C9—brain cancer	0.000696	0.0214	CbGpPWpGaD
Amprenavir—CYP2C8—Tamoxifen metabolism—CYP2C9—brain cancer	0.000669	0.0206	CbGpPWpGaD
Amprenavir—CYP2C19—Xenobiotics—CYP2C9—brain cancer	0.000621	0.0191	CbGpPWpGaD
Amprenavir—ABCC1—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000612	0.0188	CbGpPWpGaD
Amprenavir—Anorexia—Lomustine—brain cancer	0.000601	0.0157	CcSEcCtD
Amprenavir—CYP2C19—Tamoxifen metabolism—CYP2C9—brain cancer	0.000597	0.0183	CbGpPWpGaD
Amprenavir—Diabetes mellitus—Carmustine—brain cancer	0.000586	0.0153	CcSEcCtD
