nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphemanil Methylsulfate—Ketoprofen—CXCR1—melanoma	0.0915	0.628	CrCbGaD
Diphemanil Methylsulfate—Ketoprofen—CXCL8—melanoma	0.0231	0.158	CrCbGaD
Diphemanil Methylsulfate—Tamoxifen—CYP1B1—melanoma	0.0143	0.0983	CrCbGaD
Diphemanil Methylsulfate—Ketoprofen—PTGS2—melanoma	0.00674	0.0462	CrCbGaD
Diphemanil Methylsulfate—Ketoprofen—ALB—melanoma	0.006	0.0412	CrCbGaD
Diphemanil Methylsulfate—Tamoxifen—ABCB1—melanoma	0.00411	0.0282	CrCbGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—SUFU—melanoma	0.000678	0.000793	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—SUFU—melanoma	0.000675	0.000791	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—VCAN—melanoma	0.00067	0.000785	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Circadian rythm related genes—TP53—melanoma	0.000661	0.000774	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—AKT3—melanoma	0.000651	0.000762	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—AKT3—melanoma	0.000649	0.000759	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—melanoma	0.000648	0.000758	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—melanoma	0.000646	0.000756	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—RHOB—melanoma	0.000633	0.000741	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—BCL2L11—melanoma	0.000633	0.000741	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—RHOB—melanoma	0.000631	0.000738	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—BCL2L11—melanoma	0.000631	0.000738	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—HDAC6—melanoma	0.000608	0.000711	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—HDAC6—melanoma	0.000606	0.000709	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Circadian rythm related genes—IL6—melanoma	0.000605	0.000709	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—EDN1—melanoma	0.000602	0.000705	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—EDN1—melanoma	0.0006	0.000703	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—melanoma	0.000599	0.000702	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—melanoma	0.000597	0.000699	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—CSF2—melanoma	0.000589	0.000689	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—CSF2—melanoma	0.000587	0.000687	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—CXCR2—melanoma	0.000576	0.000674	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR ligand binding—CXCL8—melanoma	0.000576	0.000674	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—CXCR2—melanoma	0.000574	0.000672	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR ligand binding—CXCL8—melanoma	0.000574	0.000672	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—melanoma	0.000574	0.000672	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—melanoma	0.000572	0.000669	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—RAC2—melanoma	0.000567	0.000664	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—CYP17A1—melanoma	0.000566	0.000662	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—RAC2—melanoma	0.000565	0.000661	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—PRKCA—melanoma	0.000564	0.00066	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—PRKCA—melanoma	0.000562	0.000658	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—VEGFC—melanoma	0.000558	0.000653	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—WNT5A—melanoma	0.000558	0.000653	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—VEGFC—melanoma	0.000556	0.000651	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—WNT5A—melanoma	0.000556	0.000651	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—EDN1—melanoma	0.000547	0.00064	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—EDN1—melanoma	0.000545	0.000638	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—CSF2—melanoma	0.000534	0.000626	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—GNA11—melanoma	0.000534	0.000625	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—CSF2—melanoma	0.000533	0.000624	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—RAC1—melanoma	0.000523	0.000612	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—FASN—melanoma	0.000523	0.000612	CbGpPWpGaD
