nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—head and neck cancer—pharynx cancer	0.918	1	CtDrD
Vinblastine—TUBE1—parotid gland—pharynx cancer	0.00199	0.0285	CbGeAlD
Vinblastine—TUBE1—saliva-secreting gland—pharynx cancer	0.00191	0.0273	CbGeAlD
Vinblastine—TUBG1—parotid gland—pharynx cancer	0.00178	0.0255	CbGeAlD
Vinblastine—TUBG1—saliva-secreting gland—pharynx cancer	0.00171	0.0244	CbGeAlD
Vinblastine—TUBG1—brainstem—pharynx cancer	0.00167	0.0239	CbGeAlD
Vinblastine—NR5A1—brainstem—pharynx cancer	0.00163	0.0233	CbGeAlD
Vinblastine—TUBA1A—mouth—pharynx cancer	0.00148	0.0212	CbGeAlD
Vinblastine—TUBE1—trachea—pharynx cancer	0.00147	0.021	CbGeAlD
Vinblastine—JUN—mouth—pharynx cancer	0.00147	0.021	CbGeAlD
Vinblastine—TUBG1—trachea—pharynx cancer	0.00132	0.0188	CbGeAlD
Vinblastine—TUBA1A—neck—pharynx cancer	0.00127	0.0181	CbGeAlD
Vinblastine—JUN—neck—pharynx cancer	0.00125	0.0179	CbGeAlD
Vinblastine—TUBD1—spinal cord—pharynx cancer	0.00124	0.0177	CbGeAlD
Vinblastine—TUBE1—spinal cord—pharynx cancer	0.00116	0.0166	CbGeAlD
Vinblastine—JUN—Signaling events regulated by Ret tyrosine kinase—PDLIM7—pharynx cancer	0.00112	0.0955	CbGpPWpGaD
Vinblastine—NR5A1—lymphoid tissue—pharynx cancer	0.00112	0.016	CbGeAlD
Vinblastine—TUBB8—head—pharynx cancer	0.0011	0.0157	CbGeAlD
Vinblastine—TUBD1—head—pharynx cancer	0.0011	0.0157	CbGeAlD
Vinblastine—TUBG1—spinal cord—pharynx cancer	0.00104	0.0149	CbGeAlD
Vinblastine—TUBE1—head—pharynx cancer	0.00103	0.0148	CbGeAlD
Vinblastine—TUBA1A—parotid gland—pharynx cancer	0.00103	0.0148	CbGeAlD
Vinblastine—JUN—parotid gland—pharynx cancer	0.00102	0.0146	CbGeAlD
Vinblastine—TUBA1A—saliva-secreting gland—pharynx cancer	0.000987	0.0141	CbGeAlD
Vinblastine—JUN—saliva-secreting gland—pharynx cancer	0.000978	0.014	CbGeAlD
Vinblastine—TUBA1A—brainstem—pharynx cancer	0.000967	0.0138	CbGeAlD
Vinblastine—JUN—brainstem—pharynx cancer	0.000958	0.0137	CbGeAlD
Vinblastine—TUBB3—lymphoid tissue—pharynx cancer	0.000932	0.0133	CbGeAlD
Vinblastine—TUBG1—head—pharynx cancer	0.000923	0.0132	CbGeAlD
Vinblastine—NR5A1—head—pharynx cancer	0.0009	0.0129	CbGeAlD
Vinblastine—TUBA1A—epithelium—pharynx cancer	0.000861	0.0123	CbGeAlD
Vinblastine—JUN—epithelium—pharynx cancer	0.000853	0.0122	CbGeAlD
Vinblastine—TUBB2B—parotid gland—pharynx cancer	0.000852	0.0122	CbGeAlD
Vinblastine—TUBB4A—brainstem—pharynx cancer	0.000827	0.0118	CbGeAlD
Vinblastine—TUBB2B—saliva-secreting gland—pharynx cancer	0.000816	0.0117	CbGeAlD
Vinblastine—TUBB—parotid gland—pharynx cancer	0.000806	0.0115	CbGeAlD
Vinblastine—TUBB2A—parotid gland—pharynx cancer	0.000802	0.0115	CbGeAlD
Vinblastine—TUBB6—parotid gland—pharynx cancer	0.000791	0.0113	CbGeAlD
Vinblastine—TUBB—saliva-secreting gland—pharynx cancer	0.000772	0.011	CbGeAlD
Vinblastine—TUBD1—lymph node—pharynx cancer	0.00077	0.011	CbGeAlD
Vinblastine—TUBB2A—saliva-secreting gland—pharynx cancer	0.000768	0.011	CbGeAlD
Vinblastine—TUBA1A—trachea—pharynx cancer	0.000762	0.0109	CbGeAlD
Vinblastine—TUBB6—saliva-secreting gland—pharynx cancer	0.000757	0.0108	CbGeAlD
Vinblastine—JUN—trachea—pharynx cancer	0.000754	0.0108	CbGeAlD
Vinblastine—TUBB3—head—pharynx cancer	0.000751	0.0107	CbGeAlD
Vinblastine—TUBB1—head—pharynx cancer	0.000734	0.0105	CbGeAlD
Vinblastine—TUBE1—lymph node—pharynx cancer	0.000722	0.0103	CbGeAlD
Vinblastine—TUBB4B—parotid gland—pharynx cancer	0.000687	0.00984	CbGeAlD
Vinblastine—TUBA1A—lymphoid tissue—pharynx cancer	0.000663	0.0095	CbGeAlD
Vinblastine—TUBB6—epithelium—pharynx cancer	0.00066	0.00945	CbGeAlD
Vinblastine—TUBB4B—saliva-secreting gland—pharynx cancer	0.000658	0.00942	CbGeAlD
Vinblastine—JUN—lymphoid tissue—pharynx cancer	0.000657	0.0094	CbGeAlD
Vinblastine—TUBG1—lymph node—pharynx cancer	0.000646	0.00925	CbGeAlD
Vinblastine—ABCC6—head—pharynx cancer	0.000632	0.00904	CbGeAlD
Vinblastine—TUBB2B—trachea—pharynx cancer	0.000629	0.00901	CbGeAlD
Vinblastine—TUBA1A—spinal cord—pharynx cancer	0.000601	0.00861	CbGeAlD
Vinblastine—JUN—spinal cord—pharynx cancer	0.000596	0.00853	CbGeAlD
Vinblastine—TUBB—trachea—pharynx cancer	0.000595	0.00852	CbGeAlD
Vinblastine—TUBB2A—trachea—pharynx cancer	0.000592	0.00848	CbGeAlD
Vinblastine—TUBB6—trachea—pharynx cancer	0.000584	0.00836	CbGeAlD
Vinblastine—TUBB4A—lymphoid tissue—pharynx cancer	0.000567	0.00811	CbGeAlD
Vinblastine—TUBA1A—head—pharynx cancer	0.000535	0.00765	CbGeAlD
Vinblastine—JUN—head—pharynx cancer	0.000529	0.00758	CbGeAlD
Vinblastine—TUBB4A—spinal cord—pharynx cancer	0.000514	0.00736	CbGeAlD
Vinblastine—TUBB6—lymphoid tissue—pharynx cancer	0.000509	0.00728	CbGeAlD
Vinblastine—TUBB4B—trachea—pharynx cancer	0.000508	0.00727	CbGeAlD
Vinblastine—TUBB2B—spinal cord—pharynx cancer	0.000497	0.00711	CbGeAlD
Vinblastine—ABCC1—parotid gland—pharynx cancer	0.00049	0.00701	CbGeAlD
Vinblastine—TUBB—spinal cord—pharynx cancer	0.00047	0.00673	CbGeAlD
Vinblastine—TUBB2A—spinal cord—pharynx cancer	0.000468	0.00669	CbGeAlD
Vinblastine—CYP2D6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.000465	0.0395	CbGpPWpGaD
Vinblastine—TUBB6—spinal cord—pharynx cancer	0.000461	0.0066	CbGeAlD
Vinblastine—TUBB4A—head—pharynx cancer	0.000457	0.00654	CbGeAlD
Vinblastine—TUBB4B—lymphoid tissue—pharynx cancer	0.000442	0.00633	CbGeAlD
Vinblastine—TUBB2B—head—pharynx cancer	0.000442	0.00632	CbGeAlD
Vinblastine—TUBB2A—head—pharynx cancer	0.000416	0.00595	CbGeAlD
Vinblastine—TUBB6—head—pharynx cancer	0.00041	0.00587	CbGeAlD
Vinblastine—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.000408	0.0346	CbGpPWpGaD
Vinblastine—TUBB8—Pathogenic Escherichia coli infection—CDH1—pharynx cancer	0.000407	0.0346	CbGpPWpGaD
Vinblastine—TUBB4B—spinal cord—pharynx cancer	0.000401	0.00574	CbGeAlD
Vinblastine—TUBA1A—lymph node—pharynx cancer	0.000374	0.00536	CbGeAlD
Vinblastine—JUN—lymph node—pharynx cancer	0.000371	0.00531	CbGeAlD
Vinblastine—ABCC1—trachea—pharynx cancer	0.000362	0.00518	CbGeAlD
Vinblastine—TUBB4B—head—pharynx cancer	0.000356	0.0051	CbGeAlD
Vinblastine—TUBB4A—lymph node—pharynx cancer	0.00032	0.00458	CbGeAlD
Vinblastine—TUBB2B—lymph node—pharynx cancer	0.000309	0.00443	CbGeAlD
Vinblastine—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.000304	0.0258	CbGpPWpGaD
Vinblastine—TUBB—lymph node—pharynx cancer	0.000293	0.00419	CbGeAlD
Vinblastine—TUBB2A—lymph node—pharynx cancer	0.000291	0.00417	CbGeAlD
Vinblastine—TUBB6—lymph node—pharynx cancer	0.000287	0.00411	CbGeAlD
Vinblastine—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.000266	0.0226	CbGpPWpGaD
Vinblastine—CYP2D6—brainstem—pharynx cancer	0.000261	0.00373	CbGeAlD
Vinblastine—TUBA1A—Pathogenic Escherichia coli infection—CDH1—pharynx cancer	0.000256	0.0218	CbGpPWpGaD
Vinblastine—TUBB4B—lymph node—pharynx cancer	0.000249	0.00357	CbGeAlD
Vinblastine—TUBB2B—Pathogenic Escherichia coli infection—CDH1—pharynx cancer	0.000206	0.0175	CbGpPWpGaD
Vinblastine—TUBB6—Pathogenic Escherichia coli infection—CDH1—pharynx cancer	0.000206	0.0175	CbGpPWpGaD
Vinblastine—TUBB—Pathogenic Escherichia coli infection—CDH1—pharynx cancer	0.000204	0.0173	CbGpPWpGaD
Vinblastine—ABCC2—lymph node—pharynx cancer	0.000202	0.00289	CbGeAlD
Vinblastine—TUBB3—Pathogenic Escherichia coli infection—CDH1—pharynx cancer	0.000199	0.0169	CbGpPWpGaD
Vinblastine—TUBB2A—Pathogenic Escherichia coli infection—CDH1—pharynx cancer	0.000193	0.0164	CbGpPWpGaD
Vinblastine—TUBB1—Pathogenic Escherichia coli infection—CDH1—pharynx cancer	0.000188	0.016	CbGpPWpGaD
Vinblastine—JUN—BCR signaling pathway—CD79A—pharynx cancer	0.000183	0.0156	CbGpPWpGaD
Vinblastine—ABCC2—NRF2 pathway—ADH7—pharynx cancer	0.000179	0.0152	CbGpPWpGaD
Vinblastine—ABCC1—lymph node—pharynx cancer	0.000178	0.00254	CbGeAlD
Vinblastine—TUBB4A—Pathogenic Escherichia coli infection—CDH1—pharynx cancer	0.000169	0.0144	CbGpPWpGaD
Vinblastine—ABCB1—epithelium—pharynx cancer	0.000167	0.00239	CbGeAlD
Vinblastine—TUBB4B—Pathogenic Escherichia coli infection—CDH1—pharynx cancer	0.000155	0.0131	CbGpPWpGaD
Vinblastine—JUN—Pre-NOTCH Transcription and Translation—CCND1—pharynx cancer	0.000149	0.0126	CbGpPWpGaD
Vinblastine—ABCB1—trachea—pharynx cancer	0.000148	0.00211	CbGeAlD
Vinblastine—CYP2D6—head—pharynx cancer	0.000144	0.00206	CbGeAlD
Vinblastine—JUN—B Cell Receptor Signaling Pathway—CD79A—pharynx cancer	0.000136	0.0116	CbGpPWpGaD
Vinblastine—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000131	0.0111	CbGpPWpGaD
Vinblastine—ABCB1—lymphoid tissue—pharynx cancer	0.000129	0.00184	CbGeAlD
Vinblastine—TUBB2A—Signaling events mediated by HDAC Class III—TP53—pharynx cancer	0.000124	0.0106	CbGpPWpGaD
Vinblastine—JUN—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—pharynx cancer	0.000122	0.0104	CbGpPWpGaD
Vinblastine—JUN—FGF signaling pathway—CDH1—pharynx cancer	0.000121	0.0103	CbGpPWpGaD
Vinblastine—JUN—RAC1 signaling pathway—CDH1—pharynx cancer	0.000121	0.0103	CbGpPWpGaD
Vinblastine—ABCB1—spinal cord—pharynx cancer	0.000117	0.00167	CbGeAlD
Vinblastine—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000115	0.00975	CbGpPWpGaD
Vinblastine—TUBA1A—Metabolism of proteins—B4GALT5—pharynx cancer	0.000112	0.0095	CbGpPWpGaD
Vinblastine—JUN—Integrin-linked kinase signaling—CCND1—pharynx cancer	0.000105	0.0089	CbGpPWpGaD
Vinblastine—JUN—Pre-NOTCH Expression and Processing—CCND1—pharynx cancer	0.000105	0.0089	CbGpPWpGaD
Vinblastine—ABCB1—head—pharynx cancer	0.000104	0.00148	CbGeAlD
Vinblastine—JUN—Presenilin action in Notch and Wnt signaling—CCND1—pharynx cancer	0.000103	0.00874	CbGpPWpGaD
Vinblastine—JUN—CDC42 signaling events—CDH1—pharynx cancer	9.86e-05	0.00838	CbGpPWpGaD
Vinblastine—JUN—Pre-NOTCH Transcription and Translation—TP53—pharynx cancer	9.8e-05	0.00833	CbGpPWpGaD
Vinblastine—JUN—Copper homeostasis—CCND1—pharynx cancer	9.32e-05	0.00792	CbGpPWpGaD
Vinblastine—JUN—ErbB Signaling Pathway—CCND1—pharynx cancer	9.05e-05	0.00769	CbGpPWpGaD
Vinblastine—TUBB2B—Metabolism of proteins—B4GALT5—pharynx cancer	8.99e-05	0.00764	CbGpPWpGaD
Vinblastine—TUBB6—Metabolism of proteins—B4GALT5—pharynx cancer	8.99e-05	0.00764	CbGpPWpGaD
Vinblastine—JUN—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—CDH1—pharynx cancer	8.86e-05	0.00753	CbGpPWpGaD
