nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—ABCB1—Methylprednisolone—multiple sclerosis	0.0558	0.0845	CbGbCtD
Fluconazole—CYP3A4—Fingolimod—multiple sclerosis	0.0519	0.0786	CbGbCtD
Fluconazole—CYP3A7—Dexamethasone—multiple sclerosis	0.0432	0.0655	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0432	0.0655	CbGbCtD
Fluconazole—CYP2C19—Prednisone—multiple sclerosis	0.0419	0.0635	CbGbCtD
Fluconazole—ABCB1—Mitoxantrone—multiple sclerosis	0.0407	0.0617	CbGbCtD
Fluconazole—ABCB1—Betamethasone—multiple sclerosis	0.0363	0.055	CbGbCtD
Fluconazole—ABCB1—Prednisolone—multiple sclerosis	0.0358	0.0542	CbGbCtD
Fluconazole—ABCB1—Prednisone—multiple sclerosis	0.0338	0.0512	CbGbCtD
Fluconazole—CYP3A4—Methylprednisolone—multiple sclerosis	0.0334	0.0506	CbGbCtD
Fluconazole—CYP3A5—Dexamethasone—multiple sclerosis	0.0324	0.0491	CbGbCtD
Fluconazole—CYP2C19—Dexamethasone—multiple sclerosis	0.0262	0.0396	CbGbCtD
Fluconazole—CYP3A4—Triamcinolone—multiple sclerosis	0.0253	0.0384	CbGbCtD
Fluconazole—CYP3A4—Mitoxantrone—multiple sclerosis	0.0244	0.0369	CbGbCtD
Fluconazole—CYP2C9—Dexamethasone—multiple sclerosis	0.0218	0.0329	CbGbCtD
Fluconazole—CYP3A4—Betamethasone—multiple sclerosis	0.0217	0.0329	CbGbCtD
Fluconazole—CYP3A4—Prednisolone—multiple sclerosis	0.0215	0.0325	CbGbCtD
Fluconazole—ABCB1—Dexamethasone—multiple sclerosis	0.0211	0.032	CbGbCtD
Fluconazole—CYP3A4—Prednisone—multiple sclerosis	0.0203	0.0307	CbGbCtD
Fluconazole—ABCB1—Methotrexate—multiple sclerosis	0.017	0.0257	CbGbCtD
Fluconazole—CYP3A4—Dexamethasone—multiple sclerosis	0.0126	0.0192	CbGbCtD
Fluconazole—CYP11B1—Metabolism of steroid hormones and vitamin D—CYP27B1—multiple sclerosis	0.00287	0.047	CbGpPWpGaD
Fluconazole—CYP11B1—Metabolism of steroid hormones and vitamin D—CYP24A1—multiple sclerosis	0.00287	0.047	CbGpPWpGaD
Fluconazole—CYP11B1—Glucocorticoid biosynthesis—POMC—multiple sclerosis	0.00201	0.0329	CbGpPWpGaD
Fluconazole—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.00178	0.0292	CbGpPWpGaD
Fluconazole—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.00178	0.0292	CbGpPWpGaD
Fluconazole—CYP11B1—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.00176	0.0288	CbGpPWpGaD
Fluconazole—CYP11B1—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.00176	0.0288	CbGpPWpGaD
Fluconazole—CYP11B1—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.00144	0.0236	CbGpPWpGaD
Fluconazole—CYP11B1—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.00144	0.0236	CbGpPWpGaD
Fluconazole—CYP3A5—Irinotecan Pathway—BCHE—multiple sclerosis	0.000884	0.0145	CbGpPWpGaD
Fluconazole—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000877	0.0143	CbGpPWpGaD
Fluconazole—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000877	0.0143	CbGpPWpGaD
Fluconazole—CYP3A7—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000865	0.0142	CbGpPWpGaD
