nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—Proctitis—Riluzole—amyotrophic lateral sclerosis	0.0355	0.0423	CcSEcCtD
Indapamide—Skin nodule—Riluzole—amyotrophic lateral sclerosis	0.0313	0.0372	CcSEcCtD
Indapamide—Skin mass—Riluzole—amyotrophic lateral sclerosis	0.028	0.0333	CcSEcCtD
Indapamide—Hernia—Riluzole—amyotrophic lateral sclerosis	0.0185	0.022	CcSEcCtD
Indapamide—KCNE1—TarBasePathway—IGF1—amyotrophic lateral sclerosis	0.0174	0.175	CbGpPWpGaD
Indapamide—Bundle branch block—Riluzole—amyotrophic lateral sclerosis	0.0172	0.0205	CcSEcCtD
Indapamide—Renal pain—Riluzole—amyotrophic lateral sclerosis	0.0165	0.0196	CcSEcCtD
Indapamide—Myasthenia—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0164	CcSEcCtD
Indapamide—Respiratory distress—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0162	CcSEcCtD
Indapamide—Oral candidiasis—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0162	CcSEcCtD
Indapamide—Tooth disorder—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0159	CcSEcCtD
Indapamide—Supraventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0158	CcSEcCtD
Indapamide—Hypercalcaemia—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0149	CcSEcCtD
Indapamide—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0146	CcSEcCtD
Indapamide—Laryngitis—Riluzole—amyotrophic lateral sclerosis	0.012	0.0143	CcSEcCtD
Indapamide—Amblyopia—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0134	CcSEcCtD
Indapamide—Glycosuria—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0127	CcSEcCtD
Indapamide—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.0096	0.0114	CcSEcCtD
Indapamide—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.0096	0.0114	CcSEcCtD
Indapamide—Arthropathy—Riluzole—amyotrophic lateral sclerosis	0.00954	0.0114	CcSEcCtD
