nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—Dermatitis atopic—Melphalan—ovarian cancer	0.0121	0.0121	CcSEcCtD
Ardeparin—Anaemia—Altretamine—ovarian cancer	0.0117	0.0117	CcSEcCtD
Ardeparin—Injection site haemorrhage—Epirubicin—ovarian cancer	0.0112	0.0112	CcSEcCtD
Ardeparin—Thrombosis—Vinorelbine—ovarian cancer	0.0111	0.0111	CcSEcCtD
Ardeparin—Injection site haemorrhage—Doxorubicin—ovarian cancer	0.0104	0.0104	CcSEcCtD
Ardeparin—Thrombocytopenia—Altretamine—ovarian cancer	0.0101	0.0101	CcSEcCtD
Ardeparin—Injection site pain—Vinorelbine—ovarian cancer	0.00961	0.00961	CcSEcCtD
Ardeparin—Vasculitis—Melphalan—ovarian cancer	0.0092	0.0092	CcSEcCtD
Ardeparin—Hepatocellular injury—Melphalan—ovarian cancer	0.00898	0.00898	CcSEcCtD
Ardeparin—Skin necrosis—Epirubicin—ovarian cancer	0.00863	0.00863	CcSEcCtD
Ardeparin—Skin exfoliation—Melphalan—ovarian cancer	0.00857	0.00857	CcSEcCtD
Ardeparin—Skin necrosis—Doxorubicin—ovarian cancer	0.00799	0.00799	CcSEcCtD
Ardeparin—Foetor hepaticus—Docetaxel—ovarian cancer	0.00788	0.00788	CcSEcCtD
Ardeparin—Skin exfoliation—Vinorelbine—ovarian cancer	0.00749	0.00749	CcSEcCtD
Ardeparin—Thrombosis—Paclitaxel—ovarian cancer	0.00746	0.00746	CcSEcCtD
Ardeparin—Dermatitis atopic—Paclitaxel—ovarian cancer	0.00713	0.00713	CcSEcCtD
Ardeparin—Pulmonary oedema—Vinorelbine—ovarian cancer	0.00698	0.00698	CcSEcCtD
Ardeparin—Dermatitis bullous—Topotecan—ovarian cancer	0.00697	0.00697	CcSEcCtD
Ardeparin—Atrial fibrillation—Melphalan—ovarian cancer	0.00688	0.00688	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Topotecan—ovarian cancer	0.00688	0.00688	CcSEcCtD
Ardeparin—Liver disorder—Docetaxel—ovarian cancer	0.00656	0.00656	CcSEcCtD
Ardeparin—Nausea—Altretamine—ovarian cancer	0.00614	0.00614	CcSEcCtD
