nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—CACNA2D2—neck—mediastinal cancer	0.115	0.115	CbGeAlD
Isradipine—CACNA1S—thyroid gland—mediastinal cancer	0.0696	0.0696	CbGeAlD
Isradipine—CACNA2D2—cardiac atrium—mediastinal cancer	0.0648	0.0648	CbGeAlD
Isradipine—CACNA2D2—thyroid gland—mediastinal cancer	0.0546	0.0546	CbGeAlD
Isradipine—CACNB2—cardiac atrium—mediastinal cancer	0.0496	0.0496	CbGeAlD
Isradipine—CACNA2D2—lung—mediastinal cancer	0.0496	0.0496	CbGeAlD
Isradipine—CACNA1H—thyroid gland—mediastinal cancer	0.0443	0.0443	CbGeAlD
Isradipine—CACNA1D—cardiac atrium—mediastinal cancer	0.0434	0.0434	CbGeAlD
Isradipine—CACNB2—thyroid gland—mediastinal cancer	0.0418	0.0418	CbGeAlD
Isradipine—CACNA1C—cardiac atrium—mediastinal cancer	0.0401	0.0401	CbGeAlD
Isradipine—CACNA2D1—bone marrow—mediastinal cancer	0.0394	0.0394	CbGeAlD
Isradipine—CACNA2D1—thyroid gland—mediastinal cancer	0.0393	0.0393	CbGeAlD
Isradipine—CACNB2—lung—mediastinal cancer	0.038	0.038	CbGeAlD
Isradipine—CACNA1D—thyroid gland—mediastinal cancer	0.0365	0.0365	CbGeAlD
Isradipine—CACNA2D1—lung—mediastinal cancer	0.0357	0.0357	CbGeAlD
Isradipine—CACNA2D2—lymph node—mediastinal cancer	0.0339	0.0339	CbGeAlD
Isradipine—CACNA1D—lung—mediastinal cancer	0.0332	0.0332	CbGeAlD
Isradipine—CACNA1C—lung—mediastinal cancer	0.0306	0.0306	CbGeAlD
Isradipine—CACNA1H—lymph node—mediastinal cancer	0.0275	0.0275	CbGeAlD
Isradipine—CACNB2—lymph node—mediastinal cancer	0.026	0.026	CbGeAlD
Isradipine—CACNA2D1—lymph node—mediastinal cancer	0.0244	0.0244	CbGeAlD
Isradipine—CACNA1D—lymph node—mediastinal cancer	0.0227	0.0227	CbGeAlD
Isradipine—CACNA1C—lymph node—mediastinal cancer	0.021	0.021	CbGeAlD
Isradipine—CYP3A4—hematopoietic system—mediastinal cancer	0.0195	0.0195	CbGeAlD
