nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—Euphoric mood—Fluorouracil—colon cancer	0.0326	0.0326	CcSEcCtD
Phenylpropanolamine—Urinary retention—Vincristine—colon cancer	0.0281	0.0281	CcSEcCtD
Phenylpropanolamine—Ataxia—Vincristine—colon cancer	0.0278	0.0278	CcSEcCtD
Phenylpropanolamine—Coordination abnormal—Capecitabine—colon cancer	0.027	0.027	CcSEcCtD
Phenylpropanolamine—Blood pressure increased—Capecitabine—colon cancer	0.0265	0.0265	CcSEcCtD
Phenylpropanolamine—Irritability—Fluorouracil—colon cancer	0.0263	0.0263	CcSEcCtD
Phenylpropanolamine—Ataxia—Fluorouracil—colon cancer	0.0259	0.0259	CcSEcCtD
Phenylpropanolamine—Hallucination—Vincristine—colon cancer	0.0203	0.0203	CcSEcCtD
Phenylpropanolamine—Flushing—Irinotecan—colon cancer	0.0185	0.0185	CcSEcCtD
Phenylpropanolamine—Irritability—Capecitabine—colon cancer	0.0184	0.0184	CcSEcCtD
Phenylpropanolamine—Urinary retention—Capecitabine—colon cancer	0.0183	0.0183	CcSEcCtD
Phenylpropanolamine—Ataxia—Capecitabine—colon cancer	0.0181	0.0181	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Irinotecan—colon cancer	0.0178	0.0178	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Fluorouracil—colon cancer	0.017	0.017	CcSEcCtD
Phenylpropanolamine—Agitation—Vincristine—colon cancer	0.0164	0.0164	CcSEcCtD
Phenylpropanolamine—Vision blurred—Fluorouracil—colon cancer	0.0156	0.0156	CcSEcCtD
Phenylpropanolamine—Confusional state—Irinotecan—colon cancer	0.0143	0.0143	CcSEcCtD
Phenylpropanolamine—Irritability—Methotrexate—colon cancer	0.0137	0.0137	CcSEcCtD
Phenylpropanolamine—Confusional state—Fluorouracil—colon cancer	0.0137	0.0137	CcSEcCtD
Phenylpropanolamine—Hypotension—Vincristine—colon cancer	0.0136	0.0136	CcSEcCtD
Phenylpropanolamine—Ataxia—Methotrexate—colon cancer	0.0135	0.0135	CcSEcCtD
Phenylpropanolamine—Tachycardia—Fluorouracil—colon cancer	0.0132	0.0132	CcSEcCtD
