nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—Sulpiride—CA2—glaucoma	0.015	1	CrCbGaD
Amisulpride—Insomnia—Bimatoprost—glaucoma	0.00213	0.00233	CcSEcCtD
Amisulpride—Dry mouth—Brimonidine—glaucoma	0.00213	0.00233	CcSEcCtD
Amisulpride—Erectile dysfunction—Betaxolol—glaucoma	0.00212	0.00232	CcSEcCtD
Amisulpride—Agitation—Pilocarpine—glaucoma	0.00212	0.00232	CcSEcCtD
Amisulpride—Vomiting—Carbachol—glaucoma	0.00212	0.00232	CcSEcCtD
Amisulpride—Hypertension—Dorzolamide—glaucoma	0.00211	0.00231	CcSEcCtD
Amisulpride—Hypertension—Travoprost—glaucoma	0.0021	0.0023	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Apraclonidine—glaucoma	0.0021	0.00229	CcSEcCtD
Amisulpride—Fatigue—Apraclonidine—glaucoma	0.0021	0.00229	CcSEcCtD
Amisulpride—Weight increased—Betaxolol—glaucoma	0.00209	0.00229	CcSEcCtD
Amisulpride—Somnolence—Bimatoprost—glaucoma	0.00209	0.00229	CcSEcCtD
Amisulpride—Headache—Carbachol—glaucoma	0.00209	0.00228	CcSEcCtD
Amisulpride—Weight decreased—Betaxolol—glaucoma	0.00208	0.00228	CcSEcCtD
Amisulpride—Constipation—Apraclonidine—glaucoma	0.00208	0.00227	CcSEcCtD
Amisulpride—Hyperglycaemia—Betaxolol—glaucoma	0.00208	0.00227	CcSEcCtD
Amisulpride—Dyspepsia—Bimatoprost—glaucoma	0.00207	0.00227	CcSEcCtD
Amisulpride—Hypertension—Brinzolamide—glaucoma	0.00207	0.00227	CcSEcCtD
Amisulpride—Anxiety—Dorzolamide—glaucoma	0.00207	0.00227	CcSEcCtD
Amisulpride—Cardiac arrest—Timolol—glaucoma	0.00207	0.00226	CcSEcCtD
Amisulpride—Leukopenia—Pilocarpine—glaucoma	0.00206	0.00226	CcSEcCtD
Amisulpride—Anxiety—Travoprost—glaucoma	0.00206	0.00226	CcSEcCtD
Amisulpride—Nausea—Carteolol—glaucoma	0.00206	0.00225	CcSEcCtD
