nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—Uremia—Quinidine—malaria	0.0565	0.0565	CcSEcCtD
Cisatracurium Besylate—Uremia—Quinine—malaria	0.0565	0.0565	CcSEcCtD
Cisatracurium Besylate—Uremia—Quinidine barbiturate—malaria	0.051	0.051	CcSEcCtD
Cisatracurium Besylate—Azotaemia—Clindamycin—malaria	0.0273	0.0273	CcSEcCtD
Cisatracurium Besylate—Azotaemia—Quinidine—malaria	0.0268	0.0268	CcSEcCtD
Cisatracurium Besylate—Azotaemia—Quinine—malaria	0.0268	0.0268	CcSEcCtD
Cisatracurium Besylate—Azotaemia—Quinidine barbiturate—malaria	0.0242	0.0242	CcSEcCtD
Cisatracurium Besylate—Hypoxia—Quinidine barbiturate—malaria	0.0203	0.0203	CcSEcCtD
Cisatracurium Besylate—Laryngospasm—Quinidine barbiturate—malaria	0.0172	0.0172	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Sulfadiazine—malaria	0.0146	0.0146	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Pyrimethamine—malaria	0.0135	0.0135	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Proguanil—malaria	0.0133	0.0133	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Proguanil—malaria	0.0133	0.0133	CcSEcCtD
Cisatracurium Besylate—Erythema—Proguanil—malaria	0.0129	0.0129	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Clindamycin—malaria	0.0109	0.0109	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.0109	0.0109	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Proguanil—malaria	0.0103	0.0103	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Proguanil—malaria	0.0102	0.0102	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Clindamycin—malaria	0.01	0.01	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Pyrimethamine—malaria	0.00993	0.00993	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Quinidine—malaria	0.00985	0.00985	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Quinine—malaria	0.00985	0.00985	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Pentoxifylline—malaria	0.00964	0.00964	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Dapsone—malaria	0.00963	0.00963	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Quinidine—malaria	0.00913	0.00913	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Quinine—malaria	0.00913	0.00913	CcSEcCtD
