nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—ABCB1—Topotecan—cervical cancer	0.545	0.625	CbGbCtD
Propranolol—CYP3A4—Topotecan—cervical cancer	0.327	0.375	CbGbCtD
Propranolol—ADRB3—female reproductive system—cervical cancer	0.00929	0.0818	CbGeAlD
Propranolol—ADRB3—female gonad—cervical cancer	0.00845	0.0744	CbGeAlD
Propranolol—SLC22A2—renal system—cervical cancer	0.00697	0.0614	CbGeAlD
Propranolol—ORM1—endometrium—cervical cancer	0.0052	0.0458	CbGeAlD
Propranolol—ORM1—female reproductive system—cervical cancer	0.00431	0.0379	CbGeAlD
Propranolol—HTR1A—renal system—cervical cancer	0.00407	0.0358	CbGeAlD
Propranolol—HTR1B—female reproductive system—cervical cancer	0.00404	0.0356	CbGeAlD
Propranolol—ADRB1—female reproductive system—cervical cancer	0.0038	0.0335	CbGeAlD
Propranolol—CYP1A1—epithelium—cervical cancer	0.0033	0.029	CbGeAlD
Propranolol—CYP1A1—uterine cervix—cervical cancer	0.00327	0.0288	CbGeAlD
Propranolol—CYP3A5—uterine cervix—cervical cancer	0.0032	0.0282	CbGeAlD
Propranolol—CYP1A2—renal system—cervical cancer	0.0031	0.0273	CbGeAlD
Propranolol—CYP1A1—renal system—cervical cancer	0.00306	0.0269	CbGeAlD
Propranolol—CYP3A5—renal system—cervical cancer	0.00299	0.0263	CbGeAlD
Propranolol—CYP1A1—mammalian vulva—cervical cancer	0.00286	0.0252	CbGeAlD
Propranolol—CYP2C19—vagina—cervical cancer	0.00275	0.0242	CbGeAlD
Propranolol—CYP1A1—uterus—cervical cancer	0.00273	0.024	CbGeAlD
Propranolol—ORM1—lymph node—cervical cancer	0.00252	0.0222	CbGeAlD
Propranolol—CYP1A1—female reproductive system—cervical cancer	0.00245	0.0216	CbGeAlD
Propranolol—CYP3A4—renal system—cervical cancer	0.00225	0.0198	CbGeAlD
Propranolol—CYP1A1—female gonad—cervical cancer	0.00223	0.0196	CbGeAlD
Propranolol—CYP1A1—vagina—cervical cancer	0.00222	0.0195	CbGeAlD
Propranolol—CYP2D6—renal system—cervical cancer	0.00221	0.0195	CbGeAlD
Propranolol—CYP3A5—female gonad—cervical cancer	0.00218	0.0192	CbGeAlD
Propranolol—CYP3A5—vagina—cervical cancer	0.00217	0.0191	CbGeAlD
Propranolol—CYP3A4—female reproductive system—cervical cancer	0.0018	0.0158	CbGeAlD
Propranolol—CYP2D6—female reproductive system—cervical cancer	0.00177	0.0156	CbGeAlD
Propranolol—ABCB1—epithelium—cervical cancer	0.00171	0.0151	CbGeAlD
