nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—MAP3K9—pancreas—bile duct cancer	0.0149	0.0469	CbGeAlD
Pazopanib—PDGFRA—gall bladder—bile duct cancer	0.0109	0.0343	CbGeAlD
Pazopanib—SH2B3—pancreas—bile duct cancer	0.0105	0.0332	CbGeAlD
Pazopanib—MAP3K9—liver—bile duct cancer	0.00946	0.0299	CbGeAlD
Pazopanib—KIT—gall bladder—bile duct cancer	0.00868	0.0274	CbGeAlD
Pazopanib—PDGFRB—gall bladder—bile duct cancer	0.00847	0.0268	CbGeAlD
Pazopanib—PI4KB—pancreas—bile duct cancer	0.00778	0.0246	CbGeAlD
Pazopanib—MAP3K9—lymph node—bile duct cancer	0.00725	0.0229	CbGeAlD
Pazopanib—TAOK1—liver—bile duct cancer	0.0071	0.0224	CbGeAlD
Pazopanib—PIP4K2C—pancreas—bile duct cancer	0.00683	0.0216	CbGeAlD
Pazopanib—SH2B3—liver—bile duct cancer	0.00669	0.0211	CbGeAlD
Pazopanib—ITK—lymph node—bile duct cancer	0.00598	0.0189	CbGeAlD
Pazopanib—STK16—liver—bile duct cancer	0.00569	0.0179	CbGeAlD
Pazopanib—LYN—liver—bile duct cancer	0.00563	0.0178	CbGeAlD
Pazopanib—FGFR3—liver—bile duct cancer	0.0056	0.0177	CbGeAlD
Pazopanib—RIOK2—liver—bile duct cancer	0.0056	0.0177	CbGeAlD
Pazopanib—TAOK1—lymph node—bile duct cancer	0.00545	0.0172	CbGeAlD
Pazopanib—FLT1—pancreas—bile duct cancer	0.00534	0.0169	CbGeAlD
Pazopanib—SH2B3—lymph node—bile duct cancer	0.00513	0.0162	CbGeAlD
Pazopanib—AURKC—lymph node—bile duct cancer	0.00505	0.0159	CbGeAlD
Pazopanib—TAOK3—pancreas—bile duct cancer	0.00503	0.0159	CbGeAlD
Pazopanib—STK36—liver—bile duct cancer	0.00503	0.0159	CbGeAlD
Pazopanib—PI4KB—liver—bile duct cancer	0.00495	0.0156	CbGeAlD
Pazopanib—LIMK2—liver—bile duct cancer	0.00486	0.0153	CbGeAlD
Pazopanib—PLK4—lymph node—bile duct cancer	0.00462	0.0146	CbGeAlD
Pazopanib—FLT4—liver—bile duct cancer	0.00437	0.0138	CbGeAlD
Pazopanib—STK16—lymph node—bile duct cancer	0.00436	0.0138	CbGeAlD
Pazopanib—PIP4K2C—liver—bile duct cancer	0.00434	0.0137	CbGeAlD
Pazopanib—FGFR1—liver—bile duct cancer	0.00431	0.0136	CbGeAlD
Pazopanib—RIOK2—lymph node—bile duct cancer	0.00429	0.0135	CbGeAlD
Pazopanib—BMPR1B—lymph node—bile duct cancer	0.00425	0.0134	CbGeAlD
Pazopanib—MAP3K2—liver—bile duct cancer	0.00412	0.013	CbGeAlD
Pazopanib—KIT—pancreas—bile duct cancer	0.004	0.0126	CbGeAlD
Pazopanib—PDGFRB—pancreas—bile duct cancer	0.00391	0.0123	CbGeAlD
Pazopanib—FGF1—liver—bile duct cancer	0.00388	0.0122	CbGeAlD
Pazopanib—LCK—liver—bile duct cancer	0.00386	0.0122	CbGeAlD
Pazopanib—STK36—lymph node—bile duct cancer	0.00385	0.0122	CbGeAlD
Pazopanib—PI4KB—lymph node—bile duct cancer	0.0038	0.012	CbGeAlD
Pazopanib—LIMK2—lymph node—bile duct cancer	0.00373	0.0118	CbGeAlD
Pazopanib—FGFR2—liver—bile duct cancer	0.00366	0.0116	CbGeAlD
Pazopanib—FLT1—liver—bile duct cancer	0.0034	0.0107	CbGeAlD
Pazopanib—FLT4—lymph node—bile duct cancer	0.00335	0.0106	CbGeAlD
Pazopanib—PIP4K2C—lymph node—bile duct cancer	0.00333	0.0105	CbGeAlD
Pazopanib—FGFR1—lymph node—bile duct cancer	0.0033	0.0104	CbGeAlD
Pazopanib—STK10—liver—bile duct cancer	0.00321	0.0101	CbGeAlD
Pazopanib—TAOK3—liver—bile duct cancer	0.0032	0.0101	CbGeAlD
Pazopanib—PDGFRA—liver—bile duct cancer	0.00318	0.01	CbGeAlD
Pazopanib—MAP3K2—lymph node—bile duct cancer	0.00316	0.00997	CbGeAlD
Pazopanib—UGT1A1—liver—bile duct cancer	0.00304	0.00958	CbGeAlD
Pazopanib—FGF1—lymph node—bile duct cancer	0.00297	0.00939	CbGeAlD
Pazopanib—LCK—lymph node—bile duct cancer	0.00296	0.00933	CbGeAlD
Pazopanib—KDR—liver—bile duct cancer	0.00287	0.00906	CbGeAlD
Pazopanib—MAP2K5—liver—bile duct cancer	0.00287	0.00906	CbGeAlD
Pazopanib—CSF1R—liver—bile duct cancer	0.0028	0.00885	CbGeAlD
Pazopanib—FLT1—lymph node—bile duct cancer	0.0026	0.00822	CbGeAlD
Pazopanib—EPHB6—lymph node—bile duct cancer	0.00257	0.00813	CbGeAlD
Pazopanib—KIT—liver—bile duct cancer	0.00254	0.00803	CbGeAlD
Pazopanib—SLCO1B1—liver—bile duct cancer	0.00253	0.00798	CbGeAlD
Pazopanib—PDGFRB—liver—bile duct cancer	0.00248	0.00784	CbGeAlD
Pazopanib—STK10—lymph node—bile duct cancer	0.00246	0.00778	CbGeAlD
Pazopanib—TAOK3—lymph node—bile duct cancer	0.00246	0.00775	CbGeAlD
Pazopanib—PDGFRA—lymph node—bile duct cancer	0.00244	0.0077	CbGeAlD
Pazopanib—KDR—lymph node—bile duct cancer	0.0022	0.00695	CbGeAlD
Pazopanib—MAP2K5—lymph node—bile duct cancer	0.0022	0.00695	CbGeAlD
Pazopanib—CSF1R—lymph node—bile duct cancer	0.00215	0.00678	CbGeAlD
Pazopanib—KIT—lymph node—bile duct cancer	0.00195	0.00616	CbGeAlD
Pazopanib—PDGFRB—lymph node—bile duct cancer	0.00191	0.00601	CbGeAlD
Pazopanib—CYP2C8—liver—bile duct cancer	0.00144	0.00453	CbGeAlD
Pazopanib—ABCG2—liver—bile duct cancer	0.0014	0.00441	CbGeAlD
Pazopanib—CYP1A2—liver—bile duct cancer	0.00134	0.00424	CbGeAlD
Pazopanib—ABCB1—pancreas—bile duct cancer	0.00108	0.00342	CbGeAlD
Pazopanib—ABCG2—lymph node—bile duct cancer	0.00107	0.00338	CbGeAlD
Pazopanib—CYP3A4—liver—bile duct cancer	0.000973	0.00307	CbGeAlD
Pazopanib—CYP2D6—liver—bile duct cancer	0.000957	0.00302	CbGeAlD
Pazopanib—ABCB1—liver—bile duct cancer	0.000689	0.00217	CbGeAlD
Pazopanib—ABCB1—lymph node—bile duct cancer	0.000528	0.00167	CbGeAlD
Pazopanib—FLT1—Signaling Pathways—TGFB1—bile duct cancer	5.21e-05	7.63e-05	CbGpPWpGaD
Pazopanib—FGFR1—Disease—ERBB2—bile duct cancer	5.16e-05	7.55e-05	CbGpPWpGaD
Pazopanib—PDGFRA—Disease—ERBB2—bile duct cancer	5.14e-05	7.53e-05	CbGpPWpGaD
Pazopanib—FGFR1—Adaptive Immune System—HRAS—bile duct cancer	5.12e-05	7.5e-05	CbGpPWpGaD
Pazopanib—FLT1—Signaling Pathways—EGFR—bile duct cancer	5.11e-05	7.48e-05	CbGpPWpGaD
Pazopanib—PDGFRA—Adaptive Immune System—HRAS—bile duct cancer	5.11e-05	7.48e-05	CbGpPWpGaD
Pazopanib—FGFR1—Innate Immune System—IL6—bile duct cancer	5.11e-05	7.48e-05	CbGpPWpGaD
Pazopanib—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	5.1e-05	7.47e-05	CbGpPWpGaD
Pazopanib—PDGFRA—Innate Immune System—IL6—bile duct cancer	5.09e-05	7.46e-05	CbGpPWpGaD
Pazopanib—LYN—Developmental Biology—IL6—bile duct cancer	5.09e-05	7.45e-05	CbGpPWpGaD
