nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—ATP1A1—optic choroid—melanoma	0.201	0.384	CbGeAlD
Ciclopirox—ATP1A1—hair follicle—melanoma	0.0809	0.155	CbGeAlD
Ciclopirox—ATP1A1—neck—melanoma	0.0543	0.104	CbGeAlD
Ciclopirox—ATP1A1—eye—melanoma	0.0404	0.0773	CbGeAlD
Ciclopirox—ATP1A1—retina—melanoma	0.04	0.0766	CbGeAlD
Ciclopirox—ATP1A1—skin of body—melanoma	0.0351	0.0673	CbGeAlD
Ciclopirox—ATP1A1—mammalian vulva—melanoma	0.032	0.0613	CbGeAlD
Ciclopirox—Nail disorder—Bleomycin—melanoma	0.0285	0.0597	CcSEcCtD
Ciclopirox—Burning sensation—Carmustine—melanoma	0.0233	0.0487	CcSEcCtD
Ciclopirox—ATP1A1—head—melanoma	0.0229	0.0439	CbGeAlD
Ciclopirox—Dry skin—Vemurafenib—melanoma	0.0203	0.0425	CcSEcCtD
Ciclopirox—Skin exfoliation—Bleomycin—melanoma	0.0177	0.037	CcSEcCtD
Ciclopirox—ATP1A1—lymph node—melanoma	0.016	0.0307	CbGeAlD
Ciclopirox—Nail disorder—Docetaxel—melanoma	0.016	0.0335	CcSEcCtD
Ciclopirox—Skin exfoliation—Carmustine—melanoma	0.0154	0.0323	CcSEcCtD
Ciclopirox—Burning sensation—Docetaxel—melanoma	0.0149	0.0313	CcSEcCtD
Ciclopirox—Skin exfoliation—Temozolomide—melanoma	0.0149	0.0312	CcSEcCtD
Ciclopirox—Alopecia—Vemurafenib—melanoma	0.0136	0.0284	CcSEcCtD
Ciclopirox—Erythema—Vemurafenib—melanoma	0.0134	0.0279	CcSEcCtD
Ciclopirox—Eye pain—Carmustine—melanoma	0.013	0.0272	CcSEcCtD
Ciclopirox—Eye pain—Temozolomide—melanoma	0.0126	0.0263	CcSEcCtD
Ciclopirox—Face oedema—Carmustine—melanoma	0.0113	0.0237	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.0113	0.0236	CcSEcCtD
Ciclopirox—Face oedema—Temozolomide—melanoma	0.0109	0.0229	CcSEcCtD
Ciclopirox—Skin disorder—Vemurafenib—melanoma	0.0106	0.0222	CcSEcCtD
Ciclopirox—Dry skin—Temozolomide—melanoma	0.0104	0.0217	CcSEcCtD
Ciclopirox—Skin exfoliation—Docetaxel—melanoma	0.00992	0.0207	CcSEcCtD
Ciclopirox—Alopecia—Bleomycin—melanoma	0.00822	0.0172	CcSEcCtD
Ciclopirox—Erythema—Bleomycin—melanoma	0.00809	0.0169	CcSEcCtD
Ciclopirox—Pruritus—Vemurafenib—melanoma	0.00771	0.0161	CcSEcCtD
Ciclopirox—Alopecia—Dactinomycin—melanoma	0.00766	0.016	CcSEcCtD
Ciclopirox—Erythema—Dactinomycin—melanoma	0.00755	0.0158	CcSEcCtD
Ciclopirox—Alopecia—Carmustine—melanoma	0.00717	0.015	CcSEcCtD
Ciclopirox—Immune system disorder—Temozolomide—melanoma	0.00708	0.0148	CcSEcCtD
Ciclopirox—Erythema—Carmustine—melanoma	0.00706	0.0148	CcSEcCtD
Ciclopirox—Alopecia—Temozolomide—melanoma	0.00693	0.0145	CcSEcCtD
Ciclopirox—Dry skin—Docetaxel—melanoma	0.00691	0.0145	CcSEcCtD
Ciclopirox—Rash—Vemurafenib—melanoma	0.00687	0.0144	CcSEcCtD
Ciclopirox—Dermatitis—Vemurafenib—melanoma	0.00687	0.0144	CcSEcCtD
Ciclopirox—Headache—Vemurafenib—melanoma	0.00683	0.0143	CcSEcCtD
Ciclopirox—Erythema—Temozolomide—melanoma	0.00683	0.0143	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.00577	0.0121	CcSEcCtD
Ciclopirox—Pain—Bleomycin—melanoma	0.00565	0.0118	CcSEcCtD
Ciclopirox—Skin disorder—Temozolomide—melanoma	0.00541	0.0113	CcSEcCtD
Ciclopirox—Pain—Dactinomycin—melanoma	0.00527	0.011	CcSEcCtD
Ciclopirox—Pain—Carmustine—melanoma	0.00493	0.0103	CcSEcCtD
Ciclopirox—Pain—Temozolomide—melanoma	0.00476	0.00997	CcSEcCtD
Ciclopirox—Immune system disorder—Docetaxel—melanoma	0.00471	0.00986	CcSEcCtD
Ciclopirox—Pruritus—Bleomycin—melanoma	0.00467	0.00978	CcSEcCtD
Ciclopirox—Alopecia—Docetaxel—melanoma	0.00461	0.00964	CcSEcCtD
Ciclopirox—Erythema—Docetaxel—melanoma	0.00454	0.0095	CcSEcCtD
Ciclopirox—Rash—Bleomycin—melanoma	0.00416	0.00871	CcSEcCtD
Ciclopirox—Dermatitis—Bleomycin—melanoma	0.00416	0.00871	CcSEcCtD
Ciclopirox—Pruritus—Temozolomide—melanoma	0.00394	0.00825	CcSEcCtD
Ciclopirox—Rash—Dactinomycin—melanoma	0.00388	0.00813	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—melanoma	0.00384	0.00803	CcSEcCtD
Ciclopirox—Rash—Carmustine—melanoma	0.00364	0.00761	CcSEcCtD
Ciclopirox—Dermatitis—Carmustine—melanoma	0.00363	0.0076	CcSEcCtD
Ciclopirox—Headache—Carmustine—melanoma	0.00361	0.00756	CcSEcCtD
Ciclopirox—Skin disorder—Docetaxel—melanoma	0.0036	0.00753	CcSEcCtD
Ciclopirox—Rash—Temozolomide—melanoma	0.00351	0.00735	CcSEcCtD
Ciclopirox—Dermatitis—Temozolomide—melanoma	0.00351	0.00734	CcSEcCtD
Ciclopirox—Headache—Temozolomide—melanoma	0.00349	0.0073	CcSEcCtD
Ciclopirox—Pain—Docetaxel—melanoma	0.00317	0.00663	CcSEcCtD
Ciclopirox—Pruritus—Docetaxel—melanoma	0.00262	0.00548	CcSEcCtD
Ciclopirox—Rash—Docetaxel—melanoma	0.00234	0.00489	CcSEcCtD
Ciclopirox—Dermatitis—Docetaxel—melanoma	0.00233	0.00488	CcSEcCtD
Ciclopirox—Headache—Docetaxel—melanoma	0.00232	0.00486	CcSEcCtD
