nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—AR—duct of salivary gland—ileum cancer	0.719	0.719	CbGeAlD
Enzalutamide—AR—epithelium—ileum cancer	0.0278	0.0278	CbGeAlD
Enzalutamide—AR—smooth muscle tissue—ileum cancer	0.0268	0.0268	CbGeAlD
Enzalutamide—AR—lymphoid tissue—ileum cancer	0.0214	0.0214	CbGeAlD
Enzalutamide—CYP3A5—pancreas—ileum cancer	0.0181	0.0181	CbGeAlD
Enzalutamide—AR—endocrine gland—ileum cancer	0.0175	0.0175	CbGeAlD
Enzalutamide—CYP2C19—endocrine gland—ileum cancer	0.0162	0.0162	CbGeAlD
Enzalutamide—CYP2B6—lymphoid tissue—ileum cancer	0.0155	0.0155	CbGeAlD
Enzalutamide—CYP2C8—endocrine gland—ileum cancer	0.0141	0.0141	CbGeAlD
Enzalutamide—ALB—lymph node—ileum cancer	0.0139	0.0139	CbGeAlD
Enzalutamide—CYP3A5—endocrine gland—ileum cancer	0.0128	0.0128	CbGeAlD
Enzalutamide—CYP2B6—endocrine gland—ileum cancer	0.0127	0.0127	CbGeAlD
Enzalutamide—CYP2C9—endocrine gland—ileum cancer	0.0126	0.0126	CbGeAlD
Enzalutamide—AR—lymph node—ileum cancer	0.0121	0.0121	CbGeAlD
Enzalutamide—ABCB1—epithelium—ileum cancer	0.0108	0.0108	CbGeAlD
Enzalutamide—ABCB1—pancreas—ileum cancer	0.00961	0.00961	CbGeAlD
Enzalutamide—CYP3A4—endocrine gland—ileum cancer	0.00958	0.00958	CbGeAlD
Enzalutamide—CYP2D6—endocrine gland—ileum cancer	0.00943	0.00943	CbGeAlD
Enzalutamide—ABCB1—lymphoid tissue—ileum cancer	0.00831	0.00831	CbGeAlD
Enzalutamide—ABCB1—endocrine gland—ileum cancer	0.00678	0.00678	CbGeAlD
Enzalutamide—ABCB1—lymph node—ileum cancer	0.00469	0.00469	CbGeAlD
