nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Valine—PCCB—Mitochondrial Fatty Acid Beta-Oxidation—DECR1—malaria	0.116	0.486	CbGpPWpGaD
L-Valine—VARS—saliva-secreting gland—malaria	0.102	0.134	CbGeAlD
L-Valine—VARS—blood—malaria	0.0646	0.0848	CbGeAlD
L-Valine—PCCB—saliva-secreting gland—malaria	0.0626	0.0822	CbGeAlD
L-Valine—VARS—bone marrow—malaria	0.0625	0.0821	CbGeAlD
L-Valine—PCCB—hematopoietic system—malaria	0.0597	0.0784	CbGeAlD
L-Valine—VARS—liver—malaria	0.0505	0.0663	CbGeAlD
L-Valine—PCCB—kidney—malaria	0.0489	0.0643	CbGeAlD
L-Valine—PCCB—digestive system—malaria	0.0415	0.0545	CbGeAlD
L-Valine—VARS—brain—malaria	0.0401	0.0526	CbGeAlD
L-Valine—PCCB—blood—malaria	0.0395	0.052	CbGeAlD
L-Valine—PCCB—bone marrow—malaria	0.0383	0.0503	CbGeAlD
L-Valine—SLC16A10—hematopoietic system—malaria	0.0325	0.0427	CbGeAlD
L-Valine—PCCB—liver—malaria	0.0309	0.0406	CbGeAlD
L-Valine—BCAT1—brain—malaria	0.0247	0.0324	CbGeAlD
L-Valine—PCCB—brain—malaria	0.0245	0.0322	CbGeAlD
L-Valine—SLC16A10—blood—malaria	0.0215	0.0283	CbGeAlD
L-Valine—SLC16A10—liver—malaria	0.0169	0.0221	CbGeAlD
L-Valine—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—DECR1—malaria	0.0159	0.0666	CbGpPWpGaD
L-Valine—PCCB—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—malaria	0.0145	0.0605	CbGpPWpGaD
L-Valine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—malaria	0.0124	0.0519	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—DECR1—malaria	0.00633	0.0265	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC4A1—malaria	0.00554	0.0232	CbGpPWpGaD
L-Valine—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—malaria	0.00502	0.021	CbGpPWpGaD
L-Valine—PCCB—Metabolism—DHODH—malaria	0.00353	0.0148	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—DHODH—malaria	0.00353	0.0148	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—HPGDS—malaria	0.00347	0.0145	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—SCARB1—malaria	0.00318	0.0133	CbGpPWpGaD
L-Valine—PCCB—Metabolism—SLC4A1—malaria	0.003	0.0126	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—SLC4A1—malaria	0.003	0.0126	CbGpPWpGaD
L-Valine—PCCB—Metabolism—DECR1—malaria	0.00282	0.0118	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—DECR1—malaria	0.00282	0.0118	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC4A1—malaria	0.00281	0.0118	CbGpPWpGaD
L-Valine—PCCB—Disease—PKLR—malaria	0.00271	0.0114	CbGpPWpGaD
L-Valine—PCCB—Metabolism—HBB—malaria	0.00255	0.0107	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—HBB—malaria	0.00255	0.0107	CbGpPWpGaD
L-Valine—PCCB—Disease—G6PD—malaria	0.00242	0.0101	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PKLR—malaria	0.00227	0.00952	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PKLR—malaria	0.00227	0.00952	CbGpPWpGaD
L-Valine—PCCB—Metabolism—G6PD—malaria	0.00203	0.00848	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—G6PD—malaria	0.00203	0.00848	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—CD36—malaria	0.002	0.00837	CbGpPWpGaD
L-Valine—PCCB—Disease—DHFR—malaria	0.00171	0.00717	CbGpPWpGaD
L-Valine—PCCB—Metabolism—HPGDS—malaria	0.00154	0.00647	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—HPGDS—malaria	0.00154	0.00647	CbGpPWpGaD
L-Valine—PCCB—Metabolism—DHFR—malaria	0.00143	0.006	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—DHFR—malaria	0.00143	0.006	CbGpPWpGaD
L-Valine—PCCB—Metabolism—SCARB1—malaria	0.00142	0.00594	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—SCARB1—malaria	0.00142	0.00594	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CD36—malaria	0.00089	0.00373	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CD36—malaria	0.00089	0.00373	CbGpPWpGaD
L-Valine—PCCB—Disease—NOS2—malaria	0.000874	0.00366	CbGpPWpGaD
L-Valine—PCCB—Disease—CD4—malaria	0.000647	0.00271	CbGpPWpGaD
L-Valine—PCCB—Disease—IL6—malaria	0.00035	0.00147	CbGpPWpGaD
