nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—ABCB1—Parkinson's disease	0.569	1	CbGaD
Benzocaine—SCN8A—cerebellar cortex—Parkinson's disease	0.0277	0.106	CbGeAlD
Benzocaine—SCN11A—peripheral nervous system—Parkinson's disease	0.0172	0.0659	CbGeAlD
Benzocaine—SCN11A—nerve—Parkinson's disease	0.0134	0.0514	CbGeAlD
Benzocaine—SCN8A—peripheral nervous system—Parkinson's disease	0.013	0.05	CbGeAlD
Benzocaine—SCN8A—nerve—Parkinson's disease	0.0102	0.0389	CbGeAlD
Benzocaine—SCN10A—peripheral nervous system—Parkinson's disease	0.00872	0.0334	CbGeAlD
Benzocaine—SCN8A—hindbrain—Parkinson's disease	0.00761	0.0292	CbGeAlD
Benzocaine—SCN10A—nerve—Parkinson's disease	0.0068	0.0261	CbGeAlD
Benzocaine—SCN1A—hindbrain—Parkinson's disease	0.00575	0.022	CbGeAlD
Benzocaine—SCN2A—hindbrain—Parkinson's disease	0.00528	0.0202	CbGeAlD
Benzocaine—SCN8A—brainstem—Parkinson's disease	0.00436	0.0167	CbGeAlD
Benzocaine—SCN8A—forebrain—Parkinson's disease	0.00421	0.0161	CbGeAlD
Benzocaine—SCN7A—cardiovascular system—Parkinson's disease	0.00399	0.0153	CbGeAlD
Benzocaine—SCN11A—spinal cord—Parkinson's disease	0.00358	0.0137	CbGeAlD
Benzocaine—SCN1A—brainstem—Parkinson's disease	0.0033	0.0126	CbGeAlD
Benzocaine—SCN1A—forebrain—Parkinson's disease	0.00318	0.0122	CbGeAlD
Benzocaine—SCN11A—head—Parkinson's disease	0.00318	0.0122	CbGeAlD
Benzocaine—SCN2A—brainstem—Parkinson's disease	0.00303	0.0116	CbGeAlD
Benzocaine—SCN11A—nervous system—Parkinson's disease	0.00302	0.0116	CbGeAlD
Benzocaine—SCN2A—forebrain—Parkinson's disease	0.00292	0.0112	CbGeAlD
Benzocaine—SCN11A—central nervous system—Parkinson's disease	0.0029	0.0111	CbGeAlD
Benzocaine—SCN10A—forebrain—Parkinson's disease	0.00282	0.0108	CbGeAlD
Benzocaine—SCN8A—spinal cord—Parkinson's disease	0.00271	0.0104	CbGeAlD
Benzocaine—SCN7A—head—Parkinson's disease	0.0027	0.0104	CbGeAlD
