nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—TPK1—forebrain—narcolepsy	0.246	0.246	CbGeAlD
Thiamine—SLC19A2—medulla oblongata—narcolepsy	0.157	0.157	CbGeAlD
Thiamine—SLC19A2—midbrain—narcolepsy	0.144	0.144	CbGeAlD
Thiamine—TPK1—brain—narcolepsy	0.102	0.102	CbGeAlD
Thiamine—SLC19A2—brain—narcolepsy	0.0902	0.0902	CbGeAlD
Thiamine—CYP4B1—brain—narcolepsy	0.072	0.072	CbGeAlD
Thiamine—SLC22A1—forebrain—narcolepsy	0.0711	0.0711	CbGeAlD
Thiamine—SLC22A5—medulla oblongata—narcolepsy	0.0357	0.0357	CbGeAlD
Thiamine—SLC22A5—midbrain—narcolepsy	0.0326	0.0326	CbGeAlD
Thiamine—SLC22A1—brain—narcolepsy	0.0295	0.0295	CbGeAlD
Thiamine—SLC22A5—brain—narcolepsy	0.0205	0.0205	CbGeAlD
