nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—NGF—p75NTR recruits signalling complexes—SQSTM1—Paget's disease of bone	0.145	0.145	CbGpPWpGaD
Clenbuterol—NGF—NF-kB is activated and signals survival—SQSTM1—Paget's disease of bone	0.145	0.145	CbGpPWpGaD
Clenbuterol—NGF—NRIF signals cell death from the nucleus—SQSTM1—Paget's disease of bone	0.129	0.129	CbGpPWpGaD
Clenbuterol—NGF—p75NTR signals via NF-kB—SQSTM1—Paget's disease of bone	0.123	0.123	CbGpPWpGaD
Clenbuterol—TNF—Cytokines and Inflammatory Response—CSF1—Paget's disease of bone	0.0434	0.0434	CbGpPWpGaD
Clenbuterol—NGF—Cell death signalling via NRAGE, NRIF and NADE—SQSTM1—Paget's disease of bone	0.0421	0.0421	CbGpPWpGaD
Clenbuterol—NGF—Neurotrophic factor-mediated Trk receptor signaling—SQSTM1—Paget's disease of bone	0.0421	0.0421	CbGpPWpGaD
Clenbuterol—NGF—p75(NTR)-mediated signaling—SQSTM1—Paget's disease of bone	0.0382	0.0382	CbGpPWpGaD
Clenbuterol—TNF—Monoamine Transport—TNFRSF11B—Paget's disease of bone	0.0334	0.0334	CbGpPWpGaD
Clenbuterol—NGF—p75 NTR receptor-mediated signalling—SQSTM1—Paget's disease of bone	0.0333	0.0333	CbGpPWpGaD
Clenbuterol—NGF—BDNF signaling pathway—ALPL—Paget's disease of bone	0.0266	0.0266	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—CSF1—Paget's disease of bone	0.0212	0.0212	CbGpPWpGaD
Clenbuterol—NGF—BDNF signaling pathway—SQSTM1—Paget's disease of bone	0.0212	0.0212	CbGpPWpGaD
Clenbuterol—ADRB1—Endothelin Pathways—CALCA—Paget's disease of bone	0.0205	0.0205	CbGpPWpGaD
Clenbuterol—TNF—TNF receptor signaling pathway —SQSTM1—Paget's disease of bone	0.0192	0.0192	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—SQSTM1—Paget's disease of bone	0.0172	0.0172	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—SQSTM1—Paget's disease of bone	0.0122	0.0122	CbGpPWpGaD
Clenbuterol—ADRB3—G alpha (s) signalling events—CALCA—Paget's disease of bone	0.012	0.012	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—SQSTM1—Paget's disease of bone	0.00794	0.00794	CbGpPWpGaD
Clenbuterol—ADRB1—G alpha (s) signalling events—CALCA—Paget's disease of bone	0.00713	0.00713	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.00712	0.00712	CbGpPWpGaD
Clenbuterol—ADRB2—G alpha (s) signalling events—CALCA—Paget's disease of bone	0.00697	0.00697	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—VCP—Paget's disease of bone	0.0045	0.0045	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—CALCA—Paget's disease of bone	0.00436	0.00436	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—SQSTM1—Paget's disease of bone	0.00263	0.00263	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—CALCA—Paget's disease of bone	0.00259	0.00259	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CALCA—Paget's disease of bone	0.00255	0.00255	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—CALCA—Paget's disease of bone	0.00253	0.00253	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—CALCA—Paget's disease of bone	0.00246	0.00246	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—VCP—Paget's disease of bone	0.00233	0.00233	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—CALCA—Paget's disease of bone	0.00224	0.00224	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.00157	0.00157	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—CALCA—Paget's disease of bone	0.00146	0.00146	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—CALCA—Paget's disease of bone	0.00143	0.00143	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—VCP—Paget's disease of bone	0.00138	0.00138	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—SQSTM1—Paget's disease of bone	0.00136	0.00136	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—VCP—Paget's disease of bone	0.00135	0.00135	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CALCA—Paget's disease of bone	0.00133	0.00133	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CALCA—Paget's disease of bone	0.00132	0.00132	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CALCA—Paget's disease of bone	0.0013	0.0013	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.001	0.001	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—NUP205—Paget's disease of bone	0.000822	0.000822	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—SQSTM1—Paget's disease of bone	0.000808	0.000808	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—SQSTM1—Paget's disease of bone	0.00079	0.00079	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CALCA—Paget's disease of bone	0.000784	0.000784	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CALCA—Paget's disease of bone	0.000767	0.000767	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—INPP5D—Paget's disease of bone	0.000701	0.000701	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—NUP205—Paget's disease of bone	0.000524	0.000524	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—INPP5D—Paget's disease of bone	0.000447	0.000447	CbGpPWpGaD
