nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—Osteoporosis—Riluzole—amyotrophic lateral sclerosis	0.0436	0.0436	CcSEcCtD
Exemestane—Gastric ulcer—Riluzole—amyotrophic lateral sclerosis	0.0421	0.0421	CcSEcCtD
Exemestane—Polyp—Riluzole—amyotrophic lateral sclerosis	0.0402	0.0402	CcSEcCtD
Exemestane—Embolism—Riluzole—amyotrophic lateral sclerosis	0.0381	0.0381	CcSEcCtD
Exemestane—Myocardial ischaemia—Riluzole—amyotrophic lateral sclerosis	0.0304	0.0304	CcSEcCtD
Exemestane—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.0271	0.0271	CcSEcCtD
Exemestane—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.0259	0.0259	CcSEcCtD
Exemestane—Pulmonary embolism—Riluzole—amyotrophic lateral sclerosis	0.0245	0.0245	CcSEcCtD
Exemestane—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.0221	0.0221	CcSEcCtD
Exemestane—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.0189	0.0189	CcSEcCtD
Exemestane—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.0183	0.0183	CcSEcCtD
Exemestane—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.0182	0.0182	CcSEcCtD
Exemestane—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.0177	0.0177	CcSEcCtD
Exemestane—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.0149	0.0149	CcSEcCtD
Exemestane—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.0148	0.0148	CcSEcCtD
Exemestane—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.014	0.014	CcSEcCtD
Exemestane—Depression—Riluzole—amyotrophic lateral sclerosis	0.0136	0.0136	CcSEcCtD
Exemestane—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0135	CcSEcCtD
Exemestane—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0134	CcSEcCtD
Exemestane—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0134	CcSEcCtD
Exemestane—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0133	CcSEcCtD
Exemestane—Sweating—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0131	CcSEcCtD
Exemestane—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0129	CcSEcCtD
Exemestane—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0128	CcSEcCtD
Exemestane—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0123	CcSEcCtD
Exemestane—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0123	CcSEcCtD
Exemestane—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0123	CcSEcCtD
Exemestane—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0123	CcSEcCtD
Exemestane—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0122	CcSEcCtD
Exemestane—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0122	CcSEcCtD
Exemestane—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0121	CcSEcCtD
Exemestane—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0116	CcSEcCtD
Exemestane—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0114	CcSEcCtD
Exemestane—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0111	CcSEcCtD
Exemestane—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0109	CcSEcCtD
Exemestane—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0108	CcSEcCtD
Exemestane—Back pain—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0103	CcSEcCtD
Exemestane—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0103	CcSEcCtD
Exemestane—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00964	0.00964	CcSEcCtD
Exemestane—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00957	0.00957	CcSEcCtD
Exemestane—Cough—Riluzole—amyotrophic lateral sclerosis	0.00933	0.00933	CcSEcCtD
