nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—XDH—Doxorubicin—sarcoma	0.15	0.384	CbGbCtD
Trifluoperazine—CYP1A2—Dacarbazine—sarcoma	0.0587	0.15	CbGbCtD
Trifluoperazine—ABCB1—Dactinomycin—sarcoma	0.0445	0.114	CbGbCtD
Trifluoperazine—ABCB1—Mitoxantrone—sarcoma	0.0398	0.102	CbGbCtD
Trifluoperazine—CYP1A2—Etoposide—sarcoma	0.0287	0.0733	CbGbCtD
Trifluoperazine—ABCB1—Vincristine—sarcoma	0.0274	0.0699	CbGbCtD
Trifluoperazine—ABCB1—Etoposide—sarcoma	0.0251	0.0641	CbGbCtD
Trifluoperazine—ABCB1—Doxorubicin—sarcoma	0.0171	0.0437	CbGbCtD
Trifluoperazine—S100A4—myometrium—sarcoma	0.00475	0.0267	CbGeAlD
Trifluoperazine—HTR2A—pulmonary artery—sarcoma	0.00463	0.0261	CbGeAlD
Trifluoperazine—S100A4—embryo—sarcoma	0.00457	0.0257	CbGeAlD
Trifluoperazine—S100A4—seminal vesicle—sarcoma	0.00429	0.0242	CbGeAlD
Trifluoperazine—S100A4—hematopoietic system—sarcoma	0.00408	0.023	CbGeAlD
Trifluoperazine—S100A4—connective tissue—sarcoma	0.00393	0.0221	CbGeAlD
Trifluoperazine—EBP—uterus—sarcoma	0.00374	0.0211	CbGeAlD
Trifluoperazine—S100A4—smooth muscle tissue—sarcoma	0.00359	0.0202	CbGeAlD
Trifluoperazine—UGT1A4—hematopoietic system—sarcoma	0.00358	0.0202	CbGeAlD
Trifluoperazine—S100A4—skin of body—sarcoma	0.00355	0.02	CbGeAlD
Trifluoperazine—TNNC1—hematopoietic system—sarcoma	0.00343	0.0193	CbGeAlD
Trifluoperazine—TNNC1—connective tissue—sarcoma	0.00331	0.0186	CbGeAlD
Trifluoperazine—S100A4—cardiac atrium—sarcoma	0.0031	0.0174	CbGeAlD
Trifluoperazine—S100A4—uterus—sarcoma	0.00308	0.0173	CbGeAlD
Trifluoperazine—S100A4—lymphoid tissue—sarcoma	0.00287	0.0162	CbGeAlD
Trifluoperazine—EBPL—testis—sarcoma	0.00283	0.0159	CbGeAlD
Trifluoperazine—HTR2A—hindlimb—sarcoma	0.0028	0.0158	CbGeAlD
Trifluoperazine—S100A4—tendon—sarcoma	0.0027	0.0152	CbGeAlD
Trifluoperazine—EBPL—liver—sarcoma	0.00268	0.0151	CbGeAlD
Trifluoperazine—S100A4—bone marrow—sarcoma	0.00262	0.0147	CbGeAlD
Trifluoperazine—TNNC1—cardiac atrium—sarcoma	0.00261	0.0147	CbGeAlD
Trifluoperazine—CALY—testis—sarcoma	0.00259	0.0146	CbGeAlD
Trifluoperazine—EBP—liver—sarcoma	0.00257	0.0144	CbGeAlD
Trifluoperazine—CALM3—mammary gland—sarcoma	0.00245	0.0138	CbGeAlD
Trifluoperazine—HTR2A—appendage—sarcoma	0.0024	0.0135	CbGeAlD
Trifluoperazine—CALM2—endothelium—sarcoma	0.00239	0.0135	CbGeAlD
