nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Nephropathy toxic—Carmustine—malignant glioma	0.0711	0.0711	CcSEcCtD
Cefprozil—Vaginal inflammation—Temozolomide—malignant glioma	0.0395	0.0395	CcSEcCtD
Cefprozil—Vaginal infection—Temozolomide—malignant glioma	0.0373	0.0373	CcSEcCtD
Cefprozil—Aplastic anaemia—Temozolomide—malignant glioma	0.0371	0.0371	CcSEcCtD
Cefprozil—Dermatitis exfoliative—Temozolomide—malignant glioma	0.0304	0.0304	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.0258	0.0258	CcSEcCtD
Cefprozil—Pancytopenia—Carmustine—malignant glioma	0.0243	0.0243	CcSEcCtD
Cefprozil—Neutropenia—Carmustine—malignant glioma	0.024	0.024	CcSEcCtD
Cefprozil—Pancytopenia—Temozolomide—malignant glioma	0.0235	0.0235	CcSEcCtD
Cefprozil—Neutropenia—Temozolomide—malignant glioma	0.0232	0.0232	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.0219	0.0219	CcSEcCtD
Cefprozil—Haemoglobin—Carmustine—malignant glioma	0.0206	0.0206	CcSEcCtD
Cefprozil—Haemorrhage—Carmustine—malignant glioma	0.0205	0.0205	CcSEcCtD
Cefprozil—Haemoglobin—Temozolomide—malignant glioma	0.0199	0.0199	CcSEcCtD
Cefprozil—Haemorrhage—Temozolomide—malignant glioma	0.0198	0.0198	CcSEcCtD
Cefprozil—Pharyngitis—Temozolomide—malignant glioma	0.0197	0.0197	CcSEcCtD
Cefprozil—Erythema multiforme—Temozolomide—malignant glioma	0.0187	0.0187	CcSEcCtD
Cefprozil—Erythema—Carmustine—malignant glioma	0.0179	0.0179	CcSEcCtD
Cefprozil—Erythema—Temozolomide—malignant glioma	0.0173	0.0173	CcSEcCtD
Cefprozil—Agitation—Carmustine—malignant glioma	0.0164	0.0164	CcSEcCtD
Cefprozil—Agitation—Temozolomide—malignant glioma	0.0159	0.0159	CcSEcCtD
Cefprozil—Angioedema—Temozolomide—malignant glioma	0.0158	0.0158	CcSEcCtD
Cefprozil—Convulsion—Carmustine—malignant glioma	0.0155	0.0155	CcSEcCtD
Cefprozil—Convulsion—Temozolomide—malignant glioma	0.0149	0.0149	CcSEcCtD
Cefprozil—Confusional state—Carmustine—malignant glioma	0.0147	0.0147	CcSEcCtD
Cefprozil—Thrombocytopenia—Carmustine—malignant glioma	0.0143	0.0143	CcSEcCtD
Cefprozil—Confusional state—Temozolomide—malignant glioma	0.0142	0.0142	CcSEcCtD
Cefprozil—Anaphylactic shock—Temozolomide—malignant glioma	0.0141	0.0141	CcSEcCtD
Cefprozil—Thrombocytopenia—Temozolomide—malignant glioma	0.0138	0.0138	CcSEcCtD
Cefprozil—Insomnia—Carmustine—malignant glioma	0.0132	0.0132	CcSEcCtD
Cefprozil—Somnolence—Carmustine—malignant glioma	0.013	0.013	CcSEcCtD
Cefprozil—Insomnia—Temozolomide—malignant glioma	0.0127	0.0127	CcSEcCtD
Cefprozil—Somnolence—Temozolomide—malignant glioma	0.0125	0.0125	CcSEcCtD
Cefprozil—Pain—Carmustine—malignant glioma	0.0125	0.0125	CcSEcCtD
Cefprozil—Pain—Temozolomide—malignant glioma	0.012	0.012	CcSEcCtD
Cefprozil—Feeling abnormal—Carmustine—malignant glioma	0.012	0.012	CcSEcCtD
Cefprozil—Gastrointestinal pain—Carmustine—malignant glioma	0.0119	0.0119	CcSEcCtD
Cefprozil—Feeling abnormal—Temozolomide—malignant glioma	0.0116	0.0116	CcSEcCtD
Cefprozil—Body temperature increased—Carmustine—malignant glioma	0.0115	0.0115	CcSEcCtD
Cefprozil—Abdominal pain—Carmustine—malignant glioma	0.0115	0.0115	CcSEcCtD
Cefprozil—Gastrointestinal pain—Temozolomide—malignant glioma	0.0115	0.0115	CcSEcCtD
Cefprozil—Urticaria—Temozolomide—malignant glioma	0.0112	0.0112	CcSEcCtD
Cefprozil—Abdominal pain—Temozolomide—malignant glioma	0.0111	0.0111	CcSEcCtD
