nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—Histamine H2 Receptor Antagonists—Cimetidine—obesity	0.637	1	CiPCiCtD
Nizatidine—BCHE—obesity	0.141	1	CbGaD
Nizatidine—HRH2—Cimetidine—obesity	0.116	0.902	CbGbCtD
Nizatidine—ABCB1—Cimetidine—obesity	0.0126	0.0981	CbGbCtD
Nizatidine—BCHE—diaphragm—obesity	0.0027	0.358	CbGeAlD
Nizatidine—Ranitidine—SLC22A1—obesity	0.00109	1	CrCbGaD
Nizatidine—HRH2—cardiovascular system—obesity	0.000543	0.0718	CbGeAlD
Nizatidine—HRH2—digestive system—obesity	0.00045	0.0596	CbGeAlD
Nizatidine—HRH2—adrenal gland—obesity	0.000429	0.0568	CbGeAlD
Nizatidine—HRH2—endocrine gland—obesity	0.000372	0.0492	CbGeAlD
Nizatidine—HRH2—liver—obesity	0.000336	0.0444	CbGeAlD
Nizatidine—BCHE—respiratory system—obesity	0.000309	0.0409	CbGeAlD
Nizatidine—BCHE—cardiovascular system—obesity	0.000237	0.0313	CbGeAlD
Nizatidine—BCHE—pituitary gland—obesity	0.000209	0.0277	CbGeAlD
Nizatidine—BCHE—adipose tissue—obesity	0.000209	0.0276	CbGeAlD
Nizatidine—Amblyopia—Topiramate—obesity	0.000207	0.00408	CcSEcCtD
Nizatidine—Dizziness—Benzphetamine—obesity	0.000206	0.00406	CcSEcCtD
Nizatidine—Dry mouth—Diethylpropion—obesity	0.000206	0.00406	CcSEcCtD
Nizatidine—Dyspepsia—Phentermine—obesity	0.000205	0.00403	CcSEcCtD
Nizatidine—Headache—Methamphetamine—obesity	0.000203	0.00399	CcSEcCtD
Nizatidine—Myalgia—Cimetidine—obesity	0.000201	0.00395	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Phentermine—obesity	0.000201	0.00395	CcSEcCtD
Nizatidine—Nasal congestion—Bupropion—obesity	0.0002	0.00394	CcSEcCtD
Nizatidine—Feeling abnormal—Phenylpropanolamine—obesity	0.0002	0.00394	CcSEcCtD
Nizatidine—Anxiety—Cimetidine—obesity	0.0002	0.00394	CcSEcCtD
Nizatidine—Nephrolithiasis—Topiramate—obesity	0.000199	0.00392	CcSEcCtD
Nizatidine—Constipation—Phentermine—obesity	0.000199	0.00391	CcSEcCtD
Nizatidine—Libido decreased—Bupropion—obesity	0.000197	0.00387	CcSEcCtD
Nizatidine—BCHE—digestive system—obesity	0.000196	0.026	CbGeAlD
Nizatidine—Hyperhidrosis—Diethylpropion—obesity	0.000196	0.00385	CcSEcCtD
Nizatidine—Headache—Benzphetamine—obesity	0.000196	0.00385	CcSEcCtD
Nizatidine—Diarrhoea—Phendimetrazine—obesity	0.000195	0.00383	CcSEcCtD
Nizatidine—Confusional state—Cimetidine—obesity	0.000194	0.00382	CcSEcCtD
Nizatidine—Dermatitis exfoliative—Bupropion—obesity	0.000193	0.0038	CcSEcCtD
Nizatidine—Anaphylactic shock—Cimetidine—obesity	0.000193	0.00379	CcSEcCtD
Nizatidine—Thrombocytopenia—Cimetidine—obesity	0.000189	0.00371	CcSEcCtD
Nizatidine—Dizziness—Phendimetrazine—obesity	0.000188	0.0037	CcSEcCtD
Nizatidine—BCHE—adrenal gland—obesity	0.000187	0.0248	CbGeAlD
Nizatidine—Nausea—Benzphetamine—obesity	0.000185	0.00365	CcSEcCtD
Nizatidine—Urticaria—Phentermine—obesity	0.000185	0.00364	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Diethylpropion—obesity	0.000184	0.00363	CcSEcCtD
Nizatidine—Abdominal pain—Phentermine—obesity	0.000184	0.00362	CcSEcCtD
Nizatidine—Bronchospasm—Orlistat—obesity	0.000184	0.00362	CcSEcCtD
Nizatidine—Insomnia—Diethylpropion—obesity	0.000183	0.0036	CcSEcCtD
Nizatidine—Disturbance in sexual arousal—Bupropion—obesity	0.000181	0.00356	CcSEcCtD
Nizatidine—Somnolence—Diethylpropion—obesity	0.00018	0.00354	CcSEcCtD
Nizatidine—Eosinophilia—Sibutramine—obesity	0.000179	0.00352	CcSEcCtD
Nizatidine—Headache—Phendimetrazine—obesity	0.000178	0.00351	CcSEcCtD
Nizatidine—Dyspepsia—Diethylpropion—obesity	0.000178	0.0035	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Cimetidine—obesity	0.000175	0.00345	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Diethylpropion—obesity	0.000175	0.00344	CcSEcCtD
Nizatidine—Irritability—Bupropion—obesity	0.000174	0.00343	CcSEcCtD
Nizatidine—Constipation—Diethylpropion—obesity	0.000173	0.0034	CcSEcCtD
Nizatidine—Somnolence—Cimetidine—obesity	0.000171	0.00337	CcSEcCtD
Nizatidine—Hepatic enzyme increased—Topiramate—obesity	0.000169	0.00333	CcSEcCtD
Nizatidine—Nausea—Phendimetrazine—obesity	0.000169	0.00333	CcSEcCtD
Nizatidine—Asthenia—Phentermine—obesity	0.000167	0.00328	CcSEcCtD
Nizatidine—Feeling abnormal—Diethylpropion—obesity	0.000167	0.00328	CcSEcCtD
Nizatidine—Erectile dysfunction—Sibutramine—obesity	0.000167	0.00328	CcSEcCtD
Nizatidine—Constipation—Cimetidine—obesity	0.000165	0.00324	CcSEcCtD
Nizatidine—Nasopharyngitis—Bupropion—obesity	0.000163	0.00321	CcSEcCtD
Nizatidine—Pneumonia—Sibutramine—obesity	0.000162	0.00319	CcSEcCtD
Nizatidine—BCHE—endocrine gland—obesity	0.000162	0.0215	CbGeAlD
Nizatidine—Urticaria—Diethylpropion—obesity	0.000161	0.00316	CcSEcCtD
Nizatidine—Dizziness—Phenylpropanolamine—obesity	0.000161	0.00316	CcSEcCtD
Nizatidine—Diarrhoea—Phentermine—obesity	0.000159	0.00313	CcSEcCtD
Nizatidine—Feeling abnormal—Cimetidine—obesity	0.000159	0.00312	CcSEcCtD
Nizatidine—Sinusitis—Orlistat—obesity	0.000156	0.00308	CcSEcCtD
Nizatidine—ABCB1—islet of Langerhans—obesity	0.000156	0.0206	CbGeAlD
Nizatidine—Bronchospasm—Bupropion—obesity	0.000155	0.00305	CcSEcCtD
Nizatidine—Sweating—Sibutramine—obesity	0.000155	0.00304	CcSEcCtD
Nizatidine—Vomiting—Phenylpropanolamine—obesity	0.000155	0.00304	CcSEcCtD
Nizatidine—Dizziness—Phentermine—obesity	0.000154	0.00303	CcSEcCtD
Nizatidine—Rash—Phenylpropanolamine—obesity	0.000153	0.00302	CcSEcCtD
Nizatidine—Dermatitis—Phenylpropanolamine—obesity	0.000153	0.00301	CcSEcCtD
Nizatidine—Body temperature increased—Cimetidine—obesity	0.000152	0.00299	CcSEcCtD
Nizatidine—Sinusitis—Sibutramine—obesity	0.000151	0.00298	CcSEcCtD
Nizatidine—Hepatitis—Orlistat—obesity	0.00015	0.00294	CcSEcCtD
Nizatidine—Pharyngitis—Orlistat—obesity	0.000149	0.00292	CcSEcCtD
Nizatidine—Vomiting—Phentermine—obesity	0.000148	0.00291	CcSEcCtD
Nizatidine—ABCB1—respiratory system—obesity	0.000147	0.0195	CbGeAlD
Nizatidine—Rash—Phentermine—obesity	0.000147	0.00289	CcSEcCtD
Nizatidine—Dermatitis—Phentermine—obesity	0.000147	0.00288	CcSEcCtD
