nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—Cytopenia—Lisinopril—dilated cardiomyopathy	0.0595	0.0738	CcSEcCtD
Fludarabine—Metabolic acidosis—Furosemide—dilated cardiomyopathy	0.0272	0.0337	CcSEcCtD
Fludarabine—RRM1—cardiac ventricle—dilated cardiomyopathy	0.0213	0.121	CbGeAlD
Fludarabine—Flank pain—Lisinopril—dilated cardiomyopathy	0.02	0.0248	CcSEcCtD
Fludarabine—RRM1—myocardium—dilated cardiomyopathy	0.02	0.114	CbGeAlD
Fludarabine—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.0194	0.024	CcSEcCtD
Fludarabine—Adenosine triphosphate—ABCC9—dilated cardiomyopathy	0.0185	1	CrCbGaD
Fludarabine—POLA1—heart—dilated cardiomyopathy	0.0176	0.1	CbGeAlD
Fludarabine—SLC29A1—cardiac ventricle—dilated cardiomyopathy	0.0173	0.0988	CbGeAlD
Fludarabine—Lung infiltration—Lisinopril—dilated cardiomyopathy	0.0172	0.0213	CcSEcCtD
Fludarabine—SLC29A1—myocardium—dilated cardiomyopathy	0.0163	0.0929	CbGeAlD
Fludarabine—Transient ischaemic attack—Lisinopril—dilated cardiomyopathy	0.016	0.0198	CcSEcCtD
Fludarabine—DCK—myocardium—dilated cardiomyopathy	0.0155	0.0888	CbGeAlD
Fludarabine—Blindness—Lisinopril—dilated cardiomyopathy	0.0145	0.018	CcSEcCtD
Fludarabine—RRM1—heart—dilated cardiomyopathy	0.014	0.0798	CbGeAlD
Fludarabine—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.0129	0.016	CcSEcCtD
Fludarabine—RRM1—cardiac atrium—dilated cardiomyopathy	0.0119	0.0682	CbGeAlD
Fludarabine—Bone marrow depression—Lisinopril—dilated cardiomyopathy	0.0119	0.0148	CcSEcCtD
Fludarabine—Hypocalcaemia—Furosemide—dilated cardiomyopathy	0.0117	0.0145	CcSEcCtD
Fludarabine—Hyperuricaemia—Furosemide—dilated cardiomyopathy	0.0116	0.0143	CcSEcCtD
Fludarabine—SLC29A1—heart—dilated cardiomyopathy	0.0113	0.0649	CbGeAlD
Fludarabine—Hearing impaired—Furosemide—dilated cardiomyopathy	0.0113	0.014	CcSEcCtD
Fludarabine—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.0109	0.0136	CcSEcCtD
Fludarabine—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.0109	0.0136	CcSEcCtD
Fludarabine—Haemoptysis—Lisinopril—dilated cardiomyopathy	0.0109	0.0135	CcSEcCtD
Fludarabine—Renal failure—Spironolactone—dilated cardiomyopathy	0.0109	0.0135	CcSEcCtD
Fludarabine—DCK—heart—dilated cardiomyopathy	0.0108	0.062	CbGeAlD
Fludarabine—Herpes zoster—Lisinopril—dilated cardiomyopathy	0.0107	0.0133	CcSEcCtD
Fludarabine—SLC29A1—cardiac atrium—dilated cardiomyopathy	0.0097	0.0555	CbGeAlD
Fludarabine—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00937	0.0116	CcSEcCtD
Fludarabine—DCK—cardiac atrium—dilated cardiomyopathy	0.00927	0.053	CbGeAlD
Fludarabine—Proteinuria—Lisinopril—dilated cardiomyopathy	0.00917	0.0114	CcSEcCtD
Fludarabine—Protein urine present—Lisinopril—dilated cardiomyopathy	0.00904	0.0112	CcSEcCtD
Fludarabine—Alopecia—Spironolactone—dilated cardiomyopathy	0.00876	0.0109	CcSEcCtD
Fludarabine—Deafness—Furosemide—dilated cardiomyopathy	0.00871	0.0108	CcSEcCtD
Fludarabine—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.008	0.00992	CcSEcCtD
Fludarabine—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.00791	0.00981	CcSEcCtD
Fludarabine—Malaise—Spironolactone—dilated cardiomyopathy	0.00778	0.00965	CcSEcCtD
Fludarabine—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00772	0.00957	CcSEcCtD
Fludarabine—Discomfort—Spironolactone—dilated cardiomyopathy	0.00726	0.009	CcSEcCtD
Fludarabine—Dehydration—Furosemide—dilated cardiomyopathy	0.00725	0.00899	CcSEcCtD
Fludarabine—Confusional state—Spironolactone—dilated cardiomyopathy	0.0071	0.0088	CcSEcCtD
Fludarabine—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00704	0.00873	CcSEcCtD
Fludarabine—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00702	0.0087	CcSEcCtD
Fludarabine—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00689	0.00855	CcSEcCtD
Fludarabine—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.00675	0.00838	CcSEcCtD
Fludarabine—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.00651	0.00807	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00608	0.00754	CcSEcCtD
Fludarabine—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00608	0.00753	CcSEcCtD
Fludarabine—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.00597	0.0074	CcSEcCtD
Fludarabine—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00595	0.00738	CcSEcCtD
Fludarabine—Renal failure—Furosemide—dilated cardiomyopathy	0.0059	0.00732	CcSEcCtD
Fludarabine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.0058	0.00719	CcSEcCtD
Fludarabine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00557	0.0069	CcSEcCtD
Fludarabine—Dehydration—Lisinopril—dilated cardiomyopathy	0.00544	0.00674	CcSEcCtD
Fludarabine—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00527	0.00653	CcSEcCtD
Fludarabine—Visual impairment—Furosemide—dilated cardiomyopathy	0.0052	0.00644	CcSEcCtD
Fludarabine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00519	0.00643	CcSEcCtD
Fludarabine—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.0051	0.00632	CcSEcCtD
Fludarabine—Pruritus—Spironolactone—dilated cardiomyopathy	0.00498	0.00618	CcSEcCtD
Fludarabine—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.00492	0.0061	CcSEcCtD
Fludarabine—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00492	0.0061	CcSEcCtD
Fludarabine—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00486	0.00603	CcSEcCtD
Fludarabine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00482	0.00597	CcSEcCtD
Fludarabine—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00482	0.00597	CcSEcCtD
