nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—CYP3A4—urine—ureter cancer	0.123	0.123	CbGeAlD
Codeine—CYP2D6—urine—ureter cancer	0.121	0.121	CbGeAlD
Codeine—UGT2B7—renal system—ureter cancer	0.11	0.11	CbGeAlD
Codeine—OPRD1—renal system—ureter cancer	0.108	0.108	CbGeAlD
Codeine—UGT2B7—kidney—ureter cancer	0.107	0.107	CbGeAlD
Codeine—OPRD1—kidney—ureter cancer	0.105	0.105	CbGeAlD
Codeine—SLC22A1—renal system—ureter cancer	0.066	0.066	CbGeAlD
Codeine—SLC22A1—kidney—ureter cancer	0.0638	0.0638	CbGeAlD
Codeine—CYP3A5—renal system—ureter cancer	0.0401	0.0401	CbGeAlD
Codeine—CYP3A5—kidney—ureter cancer	0.0387	0.0387	CbGeAlD
Codeine—CYP3A4—renal system—ureter cancer	0.0301	0.0301	CbGeAlD
Codeine—CYP2D6—renal system—ureter cancer	0.0296	0.0296	CbGeAlD
Codeine—CYP3A4—kidney—ureter cancer	0.0291	0.0291	CbGeAlD
Codeine—CYP2D6—kidney—ureter cancer	0.0286	0.0286	CbGeAlD
