nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—Short-term memory loss—Hyoscyamine—pancreatitis	0.124	0.14	CcSEcCtD
Acebutolol—Loss of libido—Hyoscyamine—pancreatitis	0.0441	0.0496	CcSEcCtD
Acebutolol—Heartburn—Hyoscyamine—pancreatitis	0.0296	0.0333	CcSEcCtD
Acebutolol—Laryngospasm—Hyoscyamine—pancreatitis	0.0273	0.0307	CcSEcCtD
Acebutolol—Rash erythematous—Hyoscyamine—pancreatitis	0.0266	0.0299	CcSEcCtD
Acebutolol—Erectile dysfunction—Propantheline—pancreatitis	0.023	0.0259	CcSEcCtD
Acebutolol—Drowsiness—Propantheline—pancreatitis	0.0222	0.025	CcSEcCtD
Acebutolol—Dry eye—Hyoscyamine—pancreatitis	0.0188	0.0212	CcSEcCtD
Acebutolol—Flushing—Propantheline—pancreatitis	0.0185	0.0209	CcSEcCtD
Acebutolol—Disorientation—Hyoscyamine—pancreatitis	0.0165	0.0186	CcSEcCtD
Acebutolol—Vision blurred—Propantheline—pancreatitis	0.0164	0.0184	CcSEcCtD
Acebutolol—Eye pain—Hyoscyamine—pancreatitis	0.0164	0.0184	CcSEcCtD
Acebutolol—Amnesia—Hyoscyamine—pancreatitis	0.0157	0.0177	CcSEcCtD
Acebutolol—Palpitations—Propantheline—pancreatitis	0.0154	0.0173	CcSEcCtD
Acebutolol—Lethargy—Hyoscyamine—pancreatitis	0.0151	0.017	CcSEcCtD
Acebutolol—Psychotic disorder—Hyoscyamine—pancreatitis	0.0144	0.0162	CcSEcCtD
Acebutolol—Confusional state—Propantheline—pancreatitis	0.0143	0.0161	CcSEcCtD
Acebutolol—Insomnia—Propantheline—pancreatitis	0.0128	0.0144	CcSEcCtD
Acebutolol—Somnolence—Propantheline—pancreatitis	0.0126	0.0142	CcSEcCtD
Acebutolol—Constipation—Propantheline—pancreatitis	0.0121	0.0137	CcSEcCtD
Acebutolol—Dysuria—Hyoscyamine—pancreatitis	0.0119	0.0134	CcSEcCtD
Acebutolol—Erectile dysfunction—Hyoscyamine—pancreatitis	0.0118	0.0132	CcSEcCtD
Acebutolol—Feeling abnormal—Propantheline—pancreatitis	0.0117	0.0132	CcSEcCtD
Acebutolol—Drowsiness—Hyoscyamine—pancreatitis	0.0114	0.0128	CcSEcCtD
Acebutolol—Depression—Hyoscyamine—pancreatitis	0.0114	0.0128	CcSEcCtD
Acebutolol—Urticaria—Propantheline—pancreatitis	0.0113	0.0127	CcSEcCtD
Acebutolol—Conjunctivitis—Hyoscyamine—pancreatitis	0.0111	0.0125	CcSEcCtD
Acebutolol—Sweating—Hyoscyamine—pancreatitis	0.0109	0.0123	CcSEcCtD
Acebutolol—Bradycardia—Hyoscyamine—pancreatitis	0.0104	0.0117	CcSEcCtD
Acebutolol—Asthenia—Propantheline—pancreatitis	0.0102	0.0115	CcSEcCtD
Acebutolol—Hallucination—Hyoscyamine—pancreatitis	0.0102	0.0115	CcSEcCtD
Acebutolol—Flushing—Hyoscyamine—pancreatitis	0.00949	0.0107	CcSEcCtD
Acebutolol—Dizziness—Propantheline—pancreatitis	0.00938	0.0106	CcSEcCtD
Acebutolol—Vomiting—Propantheline—pancreatitis	0.00902	0.0102	CcSEcCtD
Acebutolol—Rash—Propantheline—pancreatitis	0.00894	0.0101	CcSEcCtD
Acebutolol—Dermatitis—Propantheline—pancreatitis	0.00894	0.0101	CcSEcCtD
Acebutolol—Headache—Propantheline—pancreatitis	0.00889	0.01	CcSEcCtD
Acebutolol—Nausea—Propantheline—pancreatitis	0.00843	0.00949	CcSEcCtD
Acebutolol—Vision blurred—Hyoscyamine—pancreatitis	0.00839	0.00944	CcSEcCtD
Acebutolol—Vertigo—Hyoscyamine—pancreatitis	0.00799	0.009	CcSEcCtD
Acebutolol—Syncope—Hyoscyamine—pancreatitis	0.00798	0.00898	CcSEcCtD
Acebutolol—Palpitations—Hyoscyamine—pancreatitis	0.00786	0.00885	CcSEcCtD
Acebutolol—Loss of consciousness—Hyoscyamine—pancreatitis	0.00782	0.00881	CcSEcCtD
Acebutolol—Chest pain—Hyoscyamine—pancreatitis	0.00758	0.00853	CcSEcCtD
Acebutolol—Anxiety—Hyoscyamine—pancreatitis	0.00755	0.0085	CcSEcCtD
Acebutolol—Confusional state—Hyoscyamine—pancreatitis	0.00732	0.00824	CcSEcCtD
Acebutolol—Oedema—Hyoscyamine—pancreatitis	0.00726	0.00818	CcSEcCtD
Acebutolol—Shock—Hyoscyamine—pancreatitis	0.00714	0.00804	CcSEcCtD
Acebutolol—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00702	0.0079	CcSEcCtD
Acebutolol—Hypotension—Hyoscyamine—pancreatitis	0.00679	0.00764	CcSEcCtD
Acebutolol—Insomnia—Hyoscyamine—pancreatitis	0.00657	0.00739	CcSEcCtD
Acebutolol—Dyspnoea—Hyoscyamine—pancreatitis	0.00647	0.00729	CcSEcCtD
Acebutolol—Somnolence—Hyoscyamine—pancreatitis	0.00646	0.00727	CcSEcCtD
Acebutolol—Dyspepsia—Hyoscyamine—pancreatitis	0.00639	0.0072	CcSEcCtD
Acebutolol—Fatigue—Hyoscyamine—pancreatitis	0.00626	0.00705	CcSEcCtD
Acebutolol—Constipation—Hyoscyamine—pancreatitis	0.00621	0.00699	CcSEcCtD
Acebutolol—Pain—Hyoscyamine—pancreatitis	0.00621	0.00699	CcSEcCtD
Acebutolol—Feeling abnormal—Hyoscyamine—pancreatitis	0.00598	0.00674	CcSEcCtD
Acebutolol—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00594	0.00669	CcSEcCtD
Acebutolol—Urticaria—Hyoscyamine—pancreatitis	0.00577	0.0065	CcSEcCtD
Acebutolol—Abdominal pain—Hyoscyamine—pancreatitis	0.00574	0.00646	CcSEcCtD
Acebutolol—Body temperature increased—Hyoscyamine—pancreatitis	0.00574	0.00646	CcSEcCtD
Acebutolol—Asthenia—Hyoscyamine—pancreatitis	0.00521	0.00587	CcSEcCtD
Acebutolol—Pruritus—Hyoscyamine—pancreatitis	0.00514	0.00578	CcSEcCtD
Acebutolol—Diarrhoea—Hyoscyamine—pancreatitis	0.00497	0.00559	CcSEcCtD
Acebutolol—Dizziness—Hyoscyamine—pancreatitis	0.0048	0.00541	CcSEcCtD
Acebutolol—Vomiting—Hyoscyamine—pancreatitis	0.00462	0.0052	CcSEcCtD
Acebutolol—Rash—Hyoscyamine—pancreatitis	0.00458	0.00516	CcSEcCtD
Acebutolol—Dermatitis—Hyoscyamine—pancreatitis	0.00457	0.00515	CcSEcCtD
Acebutolol—Headache—Hyoscyamine—pancreatitis	0.00455	0.00512	CcSEcCtD
Acebutolol—Nausea—Hyoscyamine—pancreatitis	0.00431	0.00486	CcSEcCtD
Acebutolol—ADRB2—GPCR ligand binding—CNR1—pancreatitis	0.000269	0.00241	CbGpPWpGaD
Acebutolol—ADRB2—Signaling by GPCR—PPY—pancreatitis	0.000268	0.00239	CbGpPWpGaD
Acebutolol—SLC22A1—Metabolism—CTRB2—pancreatitis	0.000266	0.00238	CbGpPWpGaD
