nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—ALB—multiple sclerosis	0.398	1	CbGaD
Prasugrel—ALB—Prednisone—multiple sclerosis	0.0569	0.147	CbGbCtD
Prasugrel—CYP3A4—Fingolimod—multiple sclerosis	0.0457	0.118	CbGbCtD
Prasugrel—CYP2C19—Prednisone—multiple sclerosis	0.0369	0.0954	CbGbCtD
Prasugrel—CYP2B6—Dexamethasone—multiple sclerosis	0.0362	0.0937	CbGbCtD
Prasugrel—CYP3A4—Methylprednisolone—multiple sclerosis	0.0294	0.0761	CbGbCtD
Prasugrel—ALB—Methotrexate—multiple sclerosis	0.0285	0.0738	CbGbCtD
Prasugrel—CYP2C19—Dexamethasone—multiple sclerosis	0.023	0.0596	CbGbCtD
Prasugrel—CYP3A4—Triamcinolone—multiple sclerosis	0.0223	0.0577	CbGbCtD
Prasugrel—CYP3A4—Mitoxantrone—multiple sclerosis	0.0215	0.0555	CbGbCtD
Prasugrel—CYP2C9—Dexamethasone—multiple sclerosis	0.0191	0.0495	CbGbCtD
Prasugrel—CYP3A4—Betamethasone—multiple sclerosis	0.0191	0.0495	CbGbCtD
Prasugrel—CYP3A4—Prednisolone—multiple sclerosis	0.0189	0.0488	CbGbCtD
Prasugrel—CYP3A4—Prednisone—multiple sclerosis	0.0178	0.0461	CbGbCtD
Prasugrel—CYP3A4—Dexamethasone—multiple sclerosis	0.0111	0.0288	CbGbCtD
Prasugrel—Back pain—Fingolimod—multiple sclerosis	0.00129	0.0102	CcSEcCtD
Prasugrel—Cerebrovascular accident—Cladribine—multiple sclerosis	0.00128	0.0101	CcSEcCtD
Prasugrel—Neoplasm—Azathioprine—multiple sclerosis	0.00127	0.01	CcSEcCtD
Prasugrel—Pain in extremity—Cladribine—multiple sclerosis	0.00125	0.00989	CcSEcCtD
Prasugrel—Leukopenia—Fingolimod—multiple sclerosis	0.00119	0.0094	CcSEcCtD
Prasugrel—Cough—Fingolimod—multiple sclerosis	0.00116	0.00917	CcSEcCtD
Prasugrel—Hypertension—Fingolimod—multiple sclerosis	0.00115	0.00907	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Fingolimod—multiple sclerosis	0.00112	0.00888	CcSEcCtD
Prasugrel—Skin disorder—Fingolimod—multiple sclerosis	0.00105	0.00833	CcSEcCtD
Prasugrel—Ecchymosis—Mitoxantrone—multiple sclerosis	0.00102	0.00809	CcSEcCtD
Prasugrel—Hypotension—Fingolimod—multiple sclerosis	0.00101	0.00801	CcSEcCtD
Prasugrel—Dyspnoea—Fingolimod—multiple sclerosis	0.000968	0.00764	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Fingolimod—multiple sclerosis	0.000937	0.0074	CcSEcCtD
Prasugrel—Fatigue—Fingolimod—multiple sclerosis	0.000936	0.00739	CcSEcCtD
Prasugrel—Epistaxis—Cladribine—multiple sclerosis	0.00091	0.00719	CcSEcCtD
Prasugrel—Contusion—Betamethasone—multiple sclerosis	0.000889	0.00702	CcSEcCtD
Prasugrel—Contusion—Dexamethasone—multiple sclerosis	0.000889	0.00702	CcSEcCtD
Prasugrel—Haemoglobin—Cladribine—multiple sclerosis	0.00087	0.00687	CcSEcCtD
Prasugrel—Haemorrhage—Cladribine—multiple sclerosis	0.000866	0.00684	CcSEcCtD
Prasugrel—Urinary tract disorder—Cladribine—multiple sclerosis	0.000855	0.00676	CcSEcCtD
Prasugrel—Oedema peripheral—Cladribine—multiple sclerosis	0.000853	0.00674	CcSEcCtD
Prasugrel—Urethral disorder—Cladribine—multiple sclerosis	0.000849	0.00671	CcSEcCtD
Prasugrel—Ecchymosis—Prednisolone—multiple sclerosis	0.000841	0.00664	CcSEcCtD
Prasugrel—Gastrointestinal haemorrhage—Mitoxantrone—multiple sclerosis	0.000823	0.0065	CcSEcCtD
Prasugrel—Eye disorder—Cladribine—multiple sclerosis	0.000809	0.00639	CcSEcCtD
Prasugrel—Angiopathy—Cladribine—multiple sclerosis	0.000786	0.00621	CcSEcCtD
Prasugrel—Immune system disorder—Cladribine—multiple sclerosis	0.000782	0.00618	CcSEcCtD
Prasugrel—Mediastinal disorder—Cladribine—multiple sclerosis	0.00078	0.00616	CcSEcCtD
Prasugrel—Asthenia—Fingolimod—multiple sclerosis	0.000779	0.00615	CcSEcCtD
Prasugrel—Contusion—Prednisone—multiple sclerosis	0.000774	0.00612	CcSEcCtD
Prasugrel—Ecchymosis—Triamcinolone—multiple sclerosis	0.000773	0.00611	CcSEcCtD
Prasugrel—Ecchymosis—Methylprednisolone—multiple sclerosis	0.000771	0.00609	CcSEcCtD
Prasugrel—Diarrhoea—Fingolimod—multiple sclerosis	0.000743	0.00587	CcSEcCtD
Prasugrel—Back pain—Cladribine—multiple sclerosis	0.000729	0.00576	CcSEcCtD
Prasugrel—Dizziness—Fingolimod—multiple sclerosis	0.000718	0.00567	CcSEcCtD
Prasugrel—Hypercholesterolaemia—Prednisone—multiple sclerosis	0.000714	0.00564	CcSEcCtD
Prasugrel—Haemoglobin—Azathioprine—multiple sclerosis	0.000708	0.00559	CcSEcCtD
Prasugrel—Haemorrhage—Azathioprine—multiple sclerosis	0.000704	0.00556	CcSEcCtD
Prasugrel—Ecchymosis—Betamethasone—multiple sclerosis	0.000702	0.00554	CcSEcCtD
Prasugrel—Ecchymosis—Dexamethasone—multiple sclerosis	0.000702	0.00554	CcSEcCtD
Prasugrel—Anaemia—Cladribine—multiple sclerosis	0.000697	0.0055	CcSEcCtD
Prasugrel—Headache—Fingolimod—multiple sclerosis	0.00068	0.00537	CcSEcCtD
Prasugrel—Cough—Cladribine—multiple sclerosis	0.000658	0.0052	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Cladribine—multiple sclerosis	0.000637	0.00503	CcSEcCtD
Prasugrel—Immune system disorder—Azathioprine—multiple sclerosis	0.000636	0.00502	CcSEcCtD
Prasugrel—Mediastinal disorder—Azathioprine—multiple sclerosis	0.000635	0.00501	CcSEcCtD
Prasugrel—Ecchymosis—Prednisone—multiple sclerosis	0.000611	0.00483	CcSEcCtD
Prasugrel—Haematuria—Mitoxantrone—multiple sclerosis	0.000605	0.00478	CcSEcCtD
Prasugrel—Thrombocytopenia—Cladribine—multiple sclerosis	0.000602	0.00476	CcSEcCtD
Prasugrel—Skin disorder—Cladribine—multiple sclerosis	0.000598	0.00472	CcSEcCtD
Prasugrel—Bradycardia—Mitoxantrone—multiple sclerosis	0.000579	0.00458	CcSEcCtD
Prasugrel—Hypotension—Cladribine—multiple sclerosis	0.000575	0.00454	CcSEcCtD
Prasugrel—Haemoglobin—Mitoxantrone—multiple sclerosis	0.000572	0.00452	CcSEcCtD
Prasugrel—Haemorrhage—Mitoxantrone—multiple sclerosis	0.000569	0.0045	CcSEcCtD
Prasugrel—Anaemia—Azathioprine—multiple sclerosis	0.000566	0.00447	CcSEcCtD
Prasugrel—Leukopenia—Azathioprine—multiple sclerosis	0.000549	0.00433	CcSEcCtD
Prasugrel—Dyspnoea—Cladribine—multiple sclerosis	0.000548	0.00433	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.000531	0.0042	CcSEcCtD
Prasugrel—Fatigue—Cladribine—multiple sclerosis	0.00053	0.00419	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—multiple sclerosis	0.000518	0.00409	CcSEcCtD
Prasugrel—Ecchymosis—Methotrexate—multiple sclerosis	0.000511	0.00403	CcSEcCtD
