nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0443	0.215	CbGbCtD
Vincristine—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0299	0.145	CbGbCtD
Vincristine—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0285	0.139	CbGbCtD
Vincristine—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0254	0.124	CbGbCtD
Vincristine—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0249	0.121	CbGbCtD
Vincristine—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0235	0.114	CbGbCtD
Vincristine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0149	0.0726	CbGbCtD
Vincristine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0141	0.0685	CbGbCtD
Vincristine—NR0B1—respiratory system—chronic obstructive pulmonary disease	0.0105	0.0494	CbGeAlD
Vincristine—TUBB3—respiratory system—chronic obstructive pulmonary disease	0.00772	0.0362	CbGeAlD
Vincristine—TUBB3—connective tissue—chronic obstructive pulmonary disease	0.00679	0.0319	CbGeAlD
Vincristine—TUBA4A—respiratory system—chronic obstructive pulmonary disease	0.00586	0.0275	CbGeAlD
Vincristine—NR0B1—lung—chronic obstructive pulmonary disease	0.00558	0.0262	CbGeAlD
Vincristine—RALBP1—respiratory system—chronic obstructive pulmonary disease	0.00552	0.0259	CbGeAlD
Vincristine—TUBA4A—connective tissue—chronic obstructive pulmonary disease	0.00516	0.0242	CbGeAlD
Vincristine—TUBA4A—bronchus—chronic obstructive pulmonary disease	0.00482	0.0227	CbGeAlD
Vincristine—TUBA4A—smooth muscle tissue—chronic obstructive pulmonary disease	0.00472	0.0222	CbGeAlD
Vincristine—TUBB4A—respiratory system—chronic obstructive pulmonary disease	0.0047	0.0221	CbGeAlD
Vincristine—RALBP1—bronchus—chronic obstructive pulmonary disease	0.00455	0.0214	CbGeAlD
Vincristine—TUBB2B—respiratory system—chronic obstructive pulmonary disease	0.00454	0.0213	CbGeAlD
Vincristine—RALBP1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00445	0.0209	CbGeAlD
Vincristine—TUBA4A—trachea—chronic obstructive pulmonary disease	0.00433	0.0203	CbGeAlD
Vincristine—TUBB2A—respiratory system—chronic obstructive pulmonary disease	0.00427	0.0201	CbGeAlD
Vincristine—TUBB6—respiratory system—chronic obstructive pulmonary disease	0.00421	0.0198	CbGeAlD
Vincristine—TUBB4A—connective tissue—chronic obstructive pulmonary disease	0.00413	0.0194	CbGeAlD
Vincristine—TUBB3—lung—chronic obstructive pulmonary disease	0.0041	0.0192	CbGeAlD
Vincristine—RALBP1—trachea—chronic obstructive pulmonary disease	0.00408	0.0192	CbGeAlD
Vincristine—TUBB2B—connective tissue—chronic obstructive pulmonary disease	0.004	0.0188	CbGeAlD
Vincristine—TUBB2A—connective tissue—chronic obstructive pulmonary disease	0.00376	0.0177	CbGeAlD
Vincristine—TUBB2B—bronchus—chronic obstructive pulmonary disease	0.00374	0.0175	CbGeAlD
Vincristine—ABCC3—respiratory system—chronic obstructive pulmonary disease	0.00371	0.0174	CbGeAlD
Vincristine—TUBB4B—respiratory system—chronic obstructive pulmonary disease	0.00366	0.0172	CbGeAlD
Vincristine—TUBB—bronchus—chronic obstructive pulmonary disease	0.00354	0.0166	CbGeAlD
Vincristine—TUBB2A—bronchus—chronic obstructive pulmonary disease	0.00352	0.0165	CbGeAlD
Vincristine—TUBB6—bronchus—chronic obstructive pulmonary disease	0.00347	0.0163	CbGeAlD
Vincristine—TUBB—smooth muscle tissue—chronic obstructive pulmonary disease	0.00346	0.0162	CbGeAlD
Vincristine—TUBB2A—smooth muscle tissue—chronic obstructive pulmonary disease	0.00344	0.0162	CbGeAlD
Vincristine—TUBB6—smooth muscle tissue—chronic obstructive pulmonary disease	0.00339	0.0159	CbGeAlD
Vincristine—TUBB2B—trachea—chronic obstructive pulmonary disease	0.00335	0.0158	CbGeAlD
Vincristine—TUBB4B—connective tissue—chronic obstructive pulmonary disease	0.00322	0.0151	CbGeAlD
Vincristine—TUBB—trachea—chronic obstructive pulmonary disease	0.00317	0.0149	CbGeAlD
Vincristine—TUBB2A—trachea—chronic obstructive pulmonary disease	0.00316	0.0148	CbGeAlD
Vincristine—TUBB6—trachea—chronic obstructive pulmonary disease	0.00311	0.0146	CbGeAlD
Vincristine—TUBA4A—lung—chronic obstructive pulmonary disease	0.00311	0.0146	CbGeAlD
Vincristine—ABCC10—bronchus—chronic obstructive pulmonary disease	0.00304	0.0143	CbGeAlD
Vincristine—TUBB4B—bronchus—chronic obstructive pulmonary disease	0.00302	0.0142	CbGeAlD
Vincristine—TUBB4B—smooth muscle tissue—chronic obstructive pulmonary disease	0.00295	0.0139	CbGeAlD
Vincristine—RALBP1—lung—chronic obstructive pulmonary disease	0.00293	0.0138	CbGeAlD
Vincristine—SLC22A3—connective tissue—chronic obstructive pulmonary disease	0.00278	0.0131	CbGeAlD
Vincristine—ABCC10—trachea—chronic obstructive pulmonary disease	0.00273	0.0128	CbGeAlD
Vincristine—TUBB4B—trachea—chronic obstructive pulmonary disease	0.00271	0.0127	CbGeAlD
Vincristine—SLC22A3—smooth muscle tissue—chronic obstructive pulmonary disease	0.00254	0.0119	CbGeAlD
Vincristine—TUBB4A—lung—chronic obstructive pulmonary disease	0.00249	0.0117	CbGeAlD
Vincristine—TUBB2B—lung—chronic obstructive pulmonary disease	0.00241	0.0113	CbGeAlD
Vincristine—TUBB—lung—chronic obstructive pulmonary disease	0.00228	0.0107	CbGeAlD
Vincristine—TUBB2A—lung—chronic obstructive pulmonary disease	0.00227	0.0107	CbGeAlD
Vincristine—TUBB6—lung—chronic obstructive pulmonary disease	0.00224	0.0105	CbGeAlD
Vincristine—ABCC1—bronchus—chronic obstructive pulmonary disease	0.00215	0.0101	CbGeAlD
Vincristine—CYP3A5—respiratory system—chronic obstructive pulmonary disease	0.00201	0.00942	CbGeAlD
Vincristine—ABCC3—lung—chronic obstructive pulmonary disease	0.00197	0.00925	CbGeAlD
Vincristine—ABCC10—lung—chronic obstructive pulmonary disease	0.00196	0.0092	CbGeAlD
Vincristine—TUBB4B—lung—chronic obstructive pulmonary disease	0.00195	0.00914	CbGeAlD
Vincristine—ABCC1—trachea—chronic obstructive pulmonary disease	0.00193	0.00906	CbGeAlD
Vincristine—SLC22A3—lung—chronic obstructive pulmonary disease	0.00168	0.00787	CbGeAlD
Vincristine—ABCC1—lung—chronic obstructive pulmonary disease	0.00139	0.00651	CbGeAlD
Vincristine—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.00134	0.00347	CcSEcCtD
Vincristine—Urinary tract disorder—Formoterol—chronic obstructive pulmonary disease	0.00134	0.00346	CcSEcCtD
Vincristine—Urinary tract disorder—Arformoterol—chronic obstructive pulmonary disease	0.00134	0.00346	CcSEcCtD
Vincristine—Connective tissue disorder—Arformoterol—chronic obstructive pulmonary disease	0.00133	0.00344	CcSEcCtD
Vincristine—Connective tissue disorder—Formoterol—chronic obstructive pulmonary disease	0.00133	0.00344	CcSEcCtD
Vincristine—Urethral disorder—Formoterol—chronic obstructive pulmonary disease	0.00133	0.00343	CcSEcCtD
Vincristine—Urethral disorder—Arformoterol—chronic obstructive pulmonary disease	0.00133	0.00343	CcSEcCtD
Vincristine—Hypoaesthesia—Montelukast—chronic obstructive pulmonary disease	0.00132	0.00341	CcSEcCtD
Vincristine—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.00132	0.00341	CcSEcCtD
Vincristine—Urinary tract disorder—Montelukast—chronic obstructive pulmonary disease	0.00131	0.00339	CcSEcCtD
Vincristine—Connective tissue disorder—Montelukast—chronic obstructive pulmonary disease	0.00131	0.00337	CcSEcCtD
Vincristine—Urethral disorder—Montelukast—chronic obstructive pulmonary disease	0.0013	0.00336	CcSEcCtD
Vincristine—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.0013	0.00335	CcSEcCtD
Vincristine—Hypoaesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00127	0.00329	CcSEcCtD
