nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—ABCB1—Methylprednisolone—multiple sclerosis	0.168	0.232	CbGbCtD
Mannitol—ABCB1—Mitoxantrone—multiple sclerosis	0.123	0.169	CbGbCtD
Mannitol—ABCB1—Betamethasone—multiple sclerosis	0.109	0.151	CbGbCtD
Mannitol—ABCB1—Prednisolone—multiple sclerosis	0.108	0.149	CbGbCtD
Mannitol—ABCB1—Prednisone—multiple sclerosis	0.102	0.141	CbGbCtD
Mannitol—ABCB1—Dexamethasone—multiple sclerosis	0.0636	0.0878	CbGbCtD
Mannitol—ABCB1—Methotrexate—multiple sclerosis	0.0511	0.0705	CbGbCtD
Mannitol—Connective tissue disorder—Methylprednisolone—multiple sclerosis	0.000503	0.00183	CcSEcCtD
Mannitol—Diarrhoea—Cladribine—multiple sclerosis	0.000503	0.00182	CcSEcCtD
Mannitol—Discomfort—Mitoxantrone—multiple sclerosis	0.000498	0.00181	CcSEcCtD
Mannitol—Feeling abnormal—Azathioprine—multiple sclerosis	0.000492	0.00179	CcSEcCtD
Mannitol—Dizziness—Cladribine—multiple sclerosis	0.000486	0.00176	CcSEcCtD
Mannitol—Oedema—Mitoxantrone—multiple sclerosis	0.000483	0.00175	CcSEcCtD
Mannitol—Infection—Mitoxantrone—multiple sclerosis	0.00048	0.00174	CcSEcCtD
Mannitol—Body temperature increased—Azathioprine—multiple sclerosis	0.000472	0.00171	CcSEcCtD
Mannitol—Tachycardia—Mitoxantrone—multiple sclerosis	0.000471	0.00171	CcSEcCtD
Mannitol—Skin disorder—Mitoxantrone—multiple sclerosis	0.000469	0.0017	CcSEcCtD
Mannitol—Vomiting—Cladribine—multiple sclerosis	0.000467	0.0017	CcSEcCtD
Mannitol—Rash—Cladribine—multiple sclerosis	0.000463	0.00168	CcSEcCtD
Mannitol—Dermatitis—Cladribine—multiple sclerosis	0.000463	0.00168	CcSEcCtD
Mannitol—Mediastinal disorder—Methylprednisolone—multiple sclerosis	0.000461	0.00167	CcSEcCtD
Mannitol—Headache—Cladribine—multiple sclerosis	0.00046	0.00167	CcSEcCtD
Mannitol—Vision blurred—Prednisolone—multiple sclerosis	0.000457	0.00166	CcSEcCtD
Mannitol—Hypotension—Mitoxantrone—multiple sclerosis	0.000451	0.00164	CcSEcCtD
Mannitol—Ill-defined disorder—Prednisolone—multiple sclerosis	0.00045	0.00164	CcSEcCtD
Mannitol—Mental disorder—Methylprednisolone—multiple sclerosis	0.000448	0.00163	CcSEcCtD
Mannitol—Malnutrition—Methylprednisolone—multiple sclerosis	0.000445	0.00162	CcSEcCtD
Mannitol—Hypersensitivity—Azathioprine—multiple sclerosis	0.00044	0.0016	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.00044	0.0016	CcSEcCtD
Mannitol—Malaise—Prednisolone—multiple sclerosis	0.000438	0.00159	CcSEcCtD
Mannitol—Nausea—Cladribine—multiple sclerosis	0.000436	0.00158	CcSEcCtD
Mannitol—Vertigo—Prednisolone—multiple sclerosis	0.000436	0.00158	CcSEcCtD
Mannitol—Back pain—Triamcinolone—multiple sclerosis	0.000432	0.00157	CcSEcCtD
Mannitol—Dyspnoea—Mitoxantrone—multiple sclerosis	0.00043	0.00156	CcSEcCtD
Mannitol—Convulsion—Prednisolone—multiple sclerosis	0.000421	0.00153	CcSEcCtD
Mannitol—Decreased appetite—Mitoxantrone—multiple sclerosis	0.00042	0.00152	CcSEcCtD
Mannitol—Hypertension—Prednisolone—multiple sclerosis	0.000419	0.00152	CcSEcCtD
Mannitol—Fatigue—Mitoxantrone—multiple sclerosis	0.000416	0.00151	CcSEcCtD
Mannitol—Ill-defined disorder—Triamcinolone—multiple sclerosis	0.000414	0.0015	CcSEcCtD
Mannitol—Ill-defined disorder—Methylprednisolone—multiple sclerosis	0.000413	0.0015	CcSEcCtD
Mannitol—Pain—Mitoxantrone—multiple sclerosis	0.000413	0.0015	CcSEcCtD
Mannitol—Diarrhoea—Azathioprine—multiple sclerosis	0.000409	0.00148	CcSEcCtD
Mannitol—Discomfort—Prednisolone—multiple sclerosis	0.000408	0.00148	CcSEcCtD
Mannitol—Malaise—Triamcinolone—multiple sclerosis	0.000403	0.00146	CcSEcCtD
Mannitol—Malaise—Methylprednisolone—multiple sclerosis	0.000402	0.00146	CcSEcCtD
Mannitol—Vertigo—Triamcinolone—multiple sclerosis	0.000401	0.00146	CcSEcCtD
Mannitol—Vertigo—Methylprednisolone—multiple sclerosis	0.0004	0.00145	CcSEcCtD
Mannitol—Connective tissue disorder—Prednisone—multiple sclerosis	0.000398	0.00145	CcSEcCtD
Mannitol—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000398	0.00144	CcSEcCtD
Mannitol—Oedema—Prednisolone—multiple sclerosis	0.000396	0.00144	CcSEcCtD
Mannitol—Dizziness—Azathioprine—multiple sclerosis	0.000395	0.00143	CcSEcCtD
Mannitol—Upper respiratory tract infection—Methotrexate—multiple sclerosis	0.000393	0.00143	CcSEcCtD
Mannitol—Cough—Triamcinolone—multiple sclerosis	0.00039	0.00141	CcSEcCtD
Mannitol—Convulsion—Triamcinolone—multiple sclerosis	0.000387	0.0014	CcSEcCtD
Mannitol—Tachycardia—Prednisolone—multiple sclerosis	0.000387	0.0014	CcSEcCtD
Mannitol—Convulsion—Methylprednisolone—multiple sclerosis	0.000386	0.0014	CcSEcCtD
Mannitol—Hypertension—Triamcinolone—multiple sclerosis	0.000385	0.0014	CcSEcCtD
Mannitol—Hypertension—Methylprednisolone—multiple sclerosis	0.000385	0.0014	CcSEcCtD
Mannitol—Urticaria—Mitoxantrone—multiple sclerosis	0.000384	0.00139	CcSEcCtD
Mannitol—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000382	0.00139	CcSEcCtD
Mannitol—Vomiting—Azathioprine—multiple sclerosis	0.00038	0.00138	CcSEcCtD
Mannitol—Arthralgia—Methylprednisolone—multiple sclerosis	0.000379	0.00138	CcSEcCtD
Mannitol—Infestation NOS—Methotrexate—multiple sclerosis	0.000377	0.00137	CcSEcCtD
Mannitol—Infestation—Methotrexate—multiple sclerosis	0.000377	0.00137	CcSEcCtD
Mannitol—Rash—Azathioprine—multiple sclerosis	0.000377	0.00137	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.000377	0.00137	CcSEcCtD
Mannitol—Dermatitis—Azathioprine—multiple sclerosis	0.000376	0.00137	CcSEcCtD
Mannitol—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.000376	0.00136	CcSEcCtD
Mannitol—Ill-defined disorder—Betamethasone—multiple sclerosis	0.000376	0.00136	CcSEcCtD
Mannitol—Discomfort—Triamcinolone—multiple sclerosis	0.000375	0.00136	CcSEcCtD
Mannitol—Discomfort—Methylprednisolone—multiple sclerosis	0.000375	0.00136	CcSEcCtD
Mannitol—Headache—Azathioprine—multiple sclerosis	0.000374	0.00136	CcSEcCtD
Mannitol—Renal failure—Methotrexate—multiple sclerosis	0.000371	0.00135	CcSEcCtD
Mannitol—Stomatitis—Methotrexate—multiple sclerosis	0.000368	0.00133	CcSEcCtD
Mannitol—Malaise—Dexamethasone—multiple sclerosis	0.000365	0.00133	CcSEcCtD
Mannitol—Malaise—Betamethasone—multiple sclerosis	0.000365	0.00133	CcSEcCtD
Mannitol—Oedema—Triamcinolone—multiple sclerosis	0.000364	0.00132	CcSEcCtD
Mannitol—Vertigo—Betamethasone—multiple sclerosis	0.000364	0.00132	CcSEcCtD
Mannitol—Vertigo—Dexamethasone—multiple sclerosis	0.000364	0.00132	CcSEcCtD
Mannitol—Infection—Triamcinolone—multiple sclerosis	0.000362	0.00131	CcSEcCtD
Mannitol—Infection—Methylprednisolone—multiple sclerosis	0.000361	0.00131	CcSEcCtD
Mannitol—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000356	0.00129	CcSEcCtD
Mannitol—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000356	0.00129	CcSEcCtD
Mannitol—Tachycardia—Triamcinolone—multiple sclerosis	0.000356	0.00129	CcSEcCtD
Mannitol—Mental disorder—Prednisone—multiple sclerosis	0.000355	0.00129	CcSEcCtD
Mannitol—Nausea—Azathioprine—multiple sclerosis	0.000355	0.00129	CcSEcCtD
Mannitol—Tachycardia—Methylprednisolone—multiple sclerosis	0.000355	0.00129	CcSEcCtD
Mannitol—Skin disorder—Methylprednisolone—multiple sclerosis	0.000353	0.00128	CcSEcCtD
Mannitol—Malnutrition—Prednisone—multiple sclerosis	0.000353	0.00128	CcSEcCtD
Mannitol—Convulsion—Dexamethasone—multiple sclerosis	0.000351	0.00127	CcSEcCtD
Mannitol—Convulsion—Betamethasone—multiple sclerosis	0.000351	0.00127	CcSEcCtD
Mannitol—Hypertension—Betamethasone—multiple sclerosis	0.00035	0.00127	CcSEcCtD
Mannitol—Hypertension—Dexamethasone—multiple sclerosis	0.00035	0.00127	CcSEcCtD
Mannitol—Asthenia—Mitoxantrone—multiple sclerosis	0.000346	0.00126	CcSEcCtD
Mannitol—Discomfort—Dexamethasone—multiple sclerosis	0.000341	0.00124	CcSEcCtD
Mannitol—Discomfort—Betamethasone—multiple sclerosis	0.000341	0.00124	CcSEcCtD
Mannitol—Hypotension—Methylprednisolone—multiple sclerosis	0.00034	0.00123	CcSEcCtD
Mannitol—Pain—Prednisolone—multiple sclerosis	0.000339	0.00123	CcSEcCtD
Mannitol—Pharyngitis—Methotrexate—multiple sclerosis	0.000336	0.00122	CcSEcCtD
Mannitol—Urinary tract disorder—Methotrexate—multiple sclerosis	0.000334	0.00121	CcSEcCtD
Mannitol—Vision blurred—Prednisone—multiple sclerosis	0.000332	0.00121	CcSEcCtD
Mannitol—Urethral disorder—Methotrexate—multiple sclerosis	0.000332	0.00121	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000332	0.00121	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000331	0.0012	CcSEcCtD
