nodes	percent_of_prediction	percent_of_DWPC	metapath
Tauroursodeoxycholic acid—SLC7A11—telencephalon—brain cancer	0.122	0.122	CbGeAlD
Tauroursodeoxycholic acid—SLC7A11—midbrain—brain cancer	0.0879	0.0879	CbGeAlD
Tauroursodeoxycholic acid—SLC7A11—spinal cord—brain cancer	0.0857	0.0857	CbGeAlD
Tauroursodeoxycholic acid—SLC7A11—endocrine gland—brain cancer	0.0772	0.0772	CbGeAlD
Tauroursodeoxycholic acid—SLC7A11—head—brain cancer	0.0762	0.0762	CbGeAlD
Tauroursodeoxycholic acid—SLC7A11—central nervous system—brain cancer	0.0696	0.0696	CbGeAlD
Tauroursodeoxycholic acid—SLC7A11—cerebellum—brain cancer	0.068	0.068	CbGeAlD
Tauroursodeoxycholic acid—SLCO1A2—telencephalon—brain cancer	0.0593	0.0593	CbGeAlD
Tauroursodeoxycholic acid—SLC7A11—brain—brain cancer	0.0552	0.0552	CbGeAlD
Tauroursodeoxycholic acid—SLCO1A2—medulla oblongata—brain cancer	0.0466	0.0466	CbGeAlD
Tauroursodeoxycholic acid—SLCO1A2—midbrain—brain cancer	0.0426	0.0426	CbGeAlD
Tauroursodeoxycholic acid—SLCO1A2—spinal cord—brain cancer	0.0416	0.0416	CbGeAlD
Tauroursodeoxycholic acid—SLCO1A2—endocrine gland—brain cancer	0.0374	0.0374	CbGeAlD
Tauroursodeoxycholic acid—SLCO1A2—head—brain cancer	0.0369	0.0369	CbGeAlD
Tauroursodeoxycholic acid—SLCO1A2—central nervous system—brain cancer	0.0337	0.0337	CbGeAlD
Tauroursodeoxycholic acid—SLCO1A2—cerebellum—brain cancer	0.0329	0.0329	CbGeAlD
Tauroursodeoxycholic acid—SLCO1A2—brain—brain cancer	0.0268	0.0268	CbGeAlD
