nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.263	0.386	CbGbCtD
Formoterol—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.219	0.321	CbGbCtD
Formoterol—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.2	0.293	CbGbCtD
Formoterol—Tonsillitis—Cyclosporine—focal segmental glomerulosclerosis	0.0202	0.0634	CcSEcCtD
Formoterol—Toxicity to various agents—Cyclosporine—focal segmental glomerulosclerosis	0.0178	0.0561	CcSEcCtD
Formoterol—Rheumatoid arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.0169	0.0531	CcSEcCtD
Formoterol—Trauma—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.0336	CcSEcCtD
Formoterol—Urine abnormality—Cyclosporine—focal segmental glomerulosclerosis	0.00921	0.0289	CcSEcCtD
Formoterol—Urine analysis abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00867	0.0272	CcSEcCtD
Formoterol—Hyperlipidaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00707	0.0222	CcSEcCtD
Formoterol—Herpes zoster—Cyclosporine—focal segmental glomerulosclerosis	0.00677	0.0213	CcSEcCtD
Formoterol—Abscess—Cyclosporine—focal segmental glomerulosclerosis	0.00644	0.0202	CcSEcCtD
Formoterol—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.00568	0.0179	CcSEcCtD
Formoterol—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00564	0.0177	CcSEcCtD
Formoterol—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.00564	0.0177	CcSEcCtD
Formoterol—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.00553	0.0174	CcSEcCtD
Formoterol—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.00549	0.0173	CcSEcCtD
Formoterol—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.00546	0.0172	CcSEcCtD
Formoterol—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00501	0.0157	CcSEcCtD
Formoterol—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.00487	0.0153	CcSEcCtD
Formoterol—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.00468	0.0147	CcSEcCtD
Formoterol—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.00461	0.0145	CcSEcCtD
Formoterol—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.00445	0.014	CcSEcCtD
Formoterol—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00417	0.0131	CcSEcCtD
Formoterol—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.00403	0.0127	CcSEcCtD
Formoterol—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00381	0.012	CcSEcCtD
Formoterol—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00379	0.0119	CcSEcCtD
Formoterol—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.00339	0.0107	CcSEcCtD
Formoterol—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.00333	0.0105	CcSEcCtD
Formoterol—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00327	0.0103	CcSEcCtD
Formoterol—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.00315	0.00989	CcSEcCtD
Formoterol—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00308	0.00967	CcSEcCtD
Formoterol—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00297	0.00934	CcSEcCtD
Formoterol—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00288	0.00907	CcSEcCtD
Formoterol—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00281	0.00883	CcSEcCtD
Formoterol—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00279	0.00878	CcSEcCtD
Formoterol—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00277	0.00871	CcSEcCtD
Formoterol—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00277	0.00871	CcSEcCtD
Formoterol—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00272	0.00855	CcSEcCtD
Formoterol—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00267	0.00841	CcSEcCtD
Formoterol—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00257	0.00807	CcSEcCtD
Formoterol—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00254	0.00798	CcSEcCtD
Formoterol—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00253	0.00795	CcSEcCtD
Formoterol—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00252	0.00791	CcSEcCtD
Formoterol—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00251	0.00789	CcSEcCtD
Formoterol—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00247	0.00775	CcSEcCtD
Formoterol—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00231	0.00725	CcSEcCtD
Formoterol—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00229	0.00719	CcSEcCtD
Formoterol—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00224	0.00705	CcSEcCtD
Formoterol—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00223	0.007	CcSEcCtD
Formoterol—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00219	0.00687	CcSEcCtD
Formoterol—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00218	0.00686	CcSEcCtD
Formoterol—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00216	0.0068	CcSEcCtD
Formoterol—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00214	0.00673	CcSEcCtD
Formoterol—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00209	0.00656	CcSEcCtD
Formoterol—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00207	0.0065	CcSEcCtD
Formoterol—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00205	0.00644	CcSEcCtD
Formoterol—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00204	0.0064	CcSEcCtD
Formoterol—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00201	0.00632	CcSEcCtD
Formoterol—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00194	0.00611	CcSEcCtD
Formoterol—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00192	0.00605	CcSEcCtD
Formoterol—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.0019	0.00596	CcSEcCtD
Formoterol—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.0019	0.00596	CcSEcCtD
Formoterol—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.0019	0.00596	CcSEcCtD
Formoterol—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00189	0.00594	CcSEcCtD
Formoterol—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00188	0.00592	CcSEcCtD
Formoterol—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00187	0.00589	CcSEcCtD
Formoterol—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00186	0.00583	CcSEcCtD
