nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—Gastrointestinal discomfort—Lamivudine—hepatitis B	0.0296	0.0296	CcSEcCtD
Metronidazole—Localised oedema—Lamivudine—hepatitis B	0.0266	0.0266	CcSEcCtD
Metronidazole—Sickness—Lamivudine—hepatitis B	0.0242	0.0242	CcSEcCtD
Metronidazole—Loose stools—Telbivudine—hepatitis B	0.0216	0.0216	CcSEcCtD
Metronidazole—Influenza-like symptoms—Telbivudine—hepatitis B	0.0167	0.0167	CcSEcCtD
Metronidazole—Pregnancy—Lamivudine—hepatitis B	0.0119	0.0119	CcSEcCtD
Metronidazole—Hepatic failure—Entecavir—hepatitis B	0.0117	0.0117	CcSEcCtD
Metronidazole—Influenza like illness—Telbivudine—hepatitis B	0.0116	0.0116	CcSEcCtD
Metronidazole—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.0115	0.0115	CcSEcCtD
Metronidazole—Breast enlargement—Lamivudine—hepatitis B	0.0104	0.0104	CcSEcCtD
Metronidazole—Abdominal cramps—Lamivudine—hepatitis B	0.00997	0.00997	CcSEcCtD
Metronidazole—Bone marrow depression—Lamivudine—hepatitis B	0.00997	0.00997	CcSEcCtD
Metronidazole—Abdominal pain upper—Entecavir—hepatitis B	0.00963	0.00963	CcSEcCtD
Metronidazole—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.0095	0.0095	CcSEcCtD
Metronidazole—Pancreatitis—Entecavir—hepatitis B	0.00894	0.00894	CcSEcCtD
Metronidazole—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00872	0.00872	CcSEcCtD
Metronidazole—Neutropenia—Entecavir—hepatitis B	0.00852	0.00852	CcSEcCtD
Metronidazole—Upper respiratory tract infection—Entecavir—hepatitis B	0.00847	0.00847	CcSEcCtD
Metronidazole—Blood disorder—Lamivudine—hepatitis B	0.00805	0.00805	CcSEcCtD
Metronidazole—Abdominal pain upper—Telbivudine—hepatitis B	0.00791	0.00791	CcSEcCtD
Metronidazole—Cramp muscle—Telbivudine—hepatitis B	0.0078	0.0078	CcSEcCtD
Metronidazole—Nasopharyngitis—Telbivudine—hepatitis B	0.00775	0.00775	CcSEcCtD
Metronidazole—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00773	0.00773	CcSEcCtD
Metronidazole—Hepatobiliary disease—Entecavir—hepatitis B	0.00769	0.00769	CcSEcCtD
Metronidazole—Abdominal distension—Telbivudine—hepatitis B	0.00754	0.00754	CcSEcCtD
Metronidazole—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.0075	0.0075	CcSEcCtD
Metronidazole—Influenza—Telbivudine—hepatitis B	0.00749	0.00749	CcSEcCtD
Metronidazole—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00744	0.00744	CcSEcCtD
Metronidazole—Hepatitis—Entecavir—hepatitis B	0.0073	0.0073	CcSEcCtD
Metronidazole—Abdominal discomfort—Telbivudine—hepatitis B	0.00718	0.00718	CcSEcCtD
Metronidazole—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00712	0.00712	CcSEcCtD
Metronidazole—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00707	0.00707	CcSEcCtD
Metronidazole—Neutropenia—Telbivudine—hepatitis B	0.007	0.007	CcSEcCtD
Metronidazole—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.007	0.007	CcSEcCtD
Metronidazole—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00696	0.00696	CcSEcCtD
Metronidazole—Eructation—Lamivudine—hepatitis B	0.00661	0.00661	CcSEcCtD
Metronidazole—Immune system disorder—Entecavir—hepatitis B	0.00659	0.00659	CcSEcCtD
Metronidazole—Neuropathy peripheral—Telbivudine—hepatitis B	0.00655	0.00655	CcSEcCtD
Metronidazole—Mental disorder—Entecavir—hepatitis B	0.00639	0.00639	CcSEcCtD
Metronidazole—Aplastic anaemia—Lamivudine—hepatitis B	0.00632	0.00632	CcSEcCtD
Metronidazole—Neuropathy—Lamivudine—hepatitis B	0.00632	0.00632	CcSEcCtD
Metronidazole—Hepatobiliary disease—Telbivudine—hepatitis B	0.00632	0.00632	CcSEcCtD
Metronidazole—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00611	0.00611	CcSEcCtD
Metronidazole—Urine output increased—Lamivudine—hepatitis B	0.00608	0.00608	CcSEcCtD
Metronidazole—Gynaecomastia—Lamivudine—hepatitis B	0.00602	0.00602	CcSEcCtD
Metronidazole—Back pain—Adefovir Dipivoxil—hepatitis B	0.006	0.006	CcSEcCtD
Metronidazole—Hepatitis—Telbivudine—hepatitis B	0.00599	0.00599	CcSEcCtD
Metronidazole—Hypoaesthesia—Telbivudine—hepatitis B	0.00596	0.00596	CcSEcCtD
Metronidazole—Pharyngitis—Telbivudine—hepatitis B	0.00595	0.00595	CcSEcCtD
Metronidazole—Connective tissue disorder—Telbivudine—hepatitis B	0.00589	0.00589	CcSEcCtD
Metronidazole—Leukopenia—Entecavir—hepatitis B	0.00569	0.00569	CcSEcCtD
Metronidazole—Polyuria—Lamivudine—hepatitis B	0.00556	0.00556	CcSEcCtD
Metronidazole—Mediastinal disorder—Telbivudine—hepatitis B	0.0054	0.0054	CcSEcCtD
Metronidazole—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00537	0.00537	CcSEcCtD
Metronidazole—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00528	0.00528	CcSEcCtD
Metronidazole—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00524	0.00524	CcSEcCtD
Metronidazole—Anaphylactic shock—Entecavir—hepatitis B	0.00518	0.00518	CcSEcCtD
Metronidazole—Infection—Entecavir—hepatitis B	0.00515	0.00515	CcSEcCtD
