nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—endothelium—glaucoma	0.0437	0.408	CbGeAlD
Plerixafor—CXCR4—eye—glaucoma	0.0214	0.2	CbGeAlD
Plerixafor—CXCR4—retina—glaucoma	0.0212	0.199	CbGeAlD
Plerixafor—CXCR4—connective tissue—glaucoma	0.0206	0.193	CbGeAlD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—PAX6—glaucoma	0.00736	0.0728	CbGpPWpGaD
Plerixafor—CXCR4—Hematopoietic Stem Cell Differentiation—IL1A—glaucoma	0.0062	0.0614	CbGpPWpGaD
Plerixafor—CXCR4—Syndecan-4-mediated signaling events—FN1—glaucoma	0.00572	0.0567	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.00513	0.0508	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.00469	0.0465	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.00423	0.0418	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—EDN1—glaucoma	0.00418	0.0414	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.00402	0.0398	CbGpPWpGaD
Plerixafor—CXCR4—S1P3 pathway—VEGFA—glaucoma	0.00399	0.0395	CbGpPWpGaD
Plerixafor—CXCR4—Syndecan-4-mediated signaling events—MMP9—glaucoma	0.00365	0.0361	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.00362	0.0358	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—OPN4—glaucoma	0.00306	0.0303	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—PTGFR—glaucoma	0.00276	0.0273	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—BAD—glaucoma	0.00261	0.0259	CbGpPWpGaD
Plerixafor—CXCR4—Disease—LRP12—glaucoma	0.00191	0.0189	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—VEGFA—glaucoma	0.00184	0.0182	CbGpPWpGaD
