nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—CYP1A2—Clomifene—azoospermia	0.58	0.656	CbGbCtD
Rotigotine—CYP3A4—Clomifene—azoospermia	0.304	0.344	CbGbCtD
Rotigotine—Malignant melanoma—Clomifene—azoospermia	0.0288	0.247	CcSEcCtD
Rotigotine—Hot flush—Clomifene—azoospermia	0.00583	0.0499	CcSEcCtD
Rotigotine—Menopausal symptoms—Clomifene—azoospermia	0.00578	0.0495	CcSEcCtD
Rotigotine—Psychotic disorder—Clomifene—azoospermia	0.00532	0.0456	CcSEcCtD
Rotigotine—Irritability—Clomifene—azoospermia	0.0052	0.0446	CcSEcCtD
Rotigotine—Weight increased—Clomifene—azoospermia	0.00429	0.0367	CcSEcCtD
Rotigotine—Visual impairment—Clomifene—azoospermia	0.00363	0.0311	CcSEcCtD
Rotigotine—Tinnitus—Clomifene—azoospermia	0.00352	0.0301	CcSEcCtD
Rotigotine—Erythema—Clomifene—azoospermia	0.00328	0.0281	CcSEcCtD
Rotigotine—Vertigo—Clomifene—azoospermia	0.00295	0.0253	CcSEcCtD
Rotigotine—Syncope—Clomifene—azoospermia	0.00294	0.0252	CcSEcCtD
Rotigotine—Loss of consciousness—Clomifene—azoospermia	0.00289	0.0247	CcSEcCtD
Rotigotine—Hypertension—Clomifene—azoospermia	0.00283	0.0243	CcSEcCtD
Rotigotine—Arthralgia—Clomifene—azoospermia	0.00279	0.0239	CcSEcCtD
Rotigotine—Shock—Clomifene—azoospermia	0.00264	0.0226	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Clomifene—azoospermia	0.00244	0.0209	CcSEcCtD
Rotigotine—Insomnia—Clomifene—azoospermia	0.00242	0.0208	CcSEcCtD
Rotigotine—Paraesthesia—Clomifene—azoospermia	0.00241	0.0206	CcSEcCtD
Rotigotine—Fatigue—Clomifene—azoospermia	0.00231	0.0198	CcSEcCtD
Rotigotine—Pain—Clomifene—azoospermia	0.00229	0.0196	CcSEcCtD
Rotigotine—Constipation—Clomifene—azoospermia	0.00229	0.0196	CcSEcCtD
Rotigotine—Urticaria—Clomifene—azoospermia	0.00213	0.0182	CcSEcCtD
Rotigotine—Hypersensitivity—Clomifene—azoospermia	0.00197	0.0169	CcSEcCtD
Rotigotine—Asthenia—Clomifene—azoospermia	0.00192	0.0165	CcSEcCtD
Rotigotine—Pruritus—Clomifene—azoospermia	0.0019	0.0162	CcSEcCtD
Rotigotine—Diarrhoea—Clomifene—azoospermia	0.00183	0.0157	CcSEcCtD
Rotigotine—Dizziness—Clomifene—azoospermia	0.00177	0.0152	CcSEcCtD
Rotigotine—Vomiting—Clomifene—azoospermia	0.0017	0.0146	CcSEcCtD
Rotigotine—Rash—Clomifene—azoospermia	0.00169	0.0145	CcSEcCtD
Rotigotine—Dermatitis—Clomifene—azoospermia	0.00169	0.0145	CcSEcCtD
Rotigotine—Headache—Clomifene—azoospermia	0.00168	0.0144	CcSEcCtD
Rotigotine—Nausea—Clomifene—azoospermia	0.00159	0.0136	CcSEcCtD
