nodes	percent_of_prediction	percent_of_DWPC	metapath
Crotamiton—Pruritus—Lapatinib—breast cancer	0.0315	0.0315	CcSEcCtD
Crotamiton—Pruritus—Fulvestrant—breast cancer	0.029	0.029	CcSEcCtD
Crotamiton—Pruritus—Toremifene—breast cancer	0.0286	0.0286	CcSEcCtD
Crotamiton—Rash—Lapatinib—breast cancer	0.0281	0.0281	CcSEcCtD
Crotamiton—Dermatitis—Lapatinib—breast cancer	0.028	0.028	CcSEcCtD
Crotamiton—Rash—Fulvestrant—breast cancer	0.0258	0.0258	CcSEcCtD
Crotamiton—Dermatitis—Fulvestrant—breast cancer	0.0258	0.0258	CcSEcCtD
Crotamiton—Rash—Toremifene—breast cancer	0.0255	0.0255	CcSEcCtD
Crotamiton—Dermatitis—Toremifene—breast cancer	0.0254	0.0254	CcSEcCtD
Crotamiton—Pruritus—Exemestane—breast cancer	0.0251	0.0251	CcSEcCtD
Crotamiton—Pruritus—Ixabepilone—breast cancer	0.0237	0.0237	CcSEcCtD
Crotamiton—Rash—Exemestane—breast cancer	0.0224	0.0224	CcSEcCtD
Crotamiton—Dermatitis—Exemestane—breast cancer	0.0224	0.0224	CcSEcCtD
Crotamiton—Pruritus—Anastrozole—breast cancer	0.0223	0.0223	CcSEcCtD
Crotamiton—Pruritus—Letrozole—breast cancer	0.0223	0.0223	CcSEcCtD
Crotamiton—Rash—Ixabepilone—breast cancer	0.0211	0.0211	CcSEcCtD
Crotamiton—Dermatitis—Ixabepilone—breast cancer	0.0211	0.0211	CcSEcCtD
Crotamiton—Rash—Letrozole—breast cancer	0.0199	0.0199	CcSEcCtD
Crotamiton—Rash—Anastrozole—breast cancer	0.0199	0.0199	CcSEcCtD
Crotamiton—Dermatitis—Letrozole—breast cancer	0.0199	0.0199	CcSEcCtD
Crotamiton—Dermatitis—Anastrozole—breast cancer	0.0199	0.0199	CcSEcCtD
Crotamiton—Rash—Raloxifene—breast cancer	0.0189	0.0189	CcSEcCtD
Crotamiton—Rash—Idarubicin—breast cancer	0.0189	0.0189	CcSEcCtD
Crotamiton—Dermatitis—Idarubicin—breast cancer	0.0189	0.0189	CcSEcCtD
Crotamiton—Dermatitis—Raloxifene—breast cancer	0.0189	0.0189	CcSEcCtD
Crotamiton—Pruritus—Chlorambucil—breast cancer	0.0172	0.0172	CcSEcCtD
Crotamiton—Pruritus—Tamoxifen—breast cancer	0.0153	0.0153	CcSEcCtD
Crotamiton—Pruritus—Melphalan—breast cancer	0.015	0.015	CcSEcCtD
Crotamiton—Pruritus—Goserelin—breast cancer	0.0146	0.0146	CcSEcCtD
Crotamiton—Rash—Tamoxifen—breast cancer	0.0136	0.0136	CcSEcCtD
Crotamiton—Dermatitis—Tamoxifen—breast cancer	0.0136	0.0136	CcSEcCtD
Crotamiton—Rash—Melphalan—breast cancer	0.0133	0.0133	CcSEcCtD
Crotamiton—Dermatitis—Melphalan—breast cancer	0.0133	0.0133	CcSEcCtD
Crotamiton—Pruritus—Vinorelbine—breast cancer	0.0131	0.0131	CcSEcCtD
Crotamiton—Rash—Goserelin—breast cancer	0.013	0.013	CcSEcCtD
Crotamiton—Dermatitis—Goserelin—breast cancer	0.013	0.013	CcSEcCtD
Crotamiton—Pruritus—Thiotepa—breast cancer	0.0125	0.0125	CcSEcCtD
Crotamiton—Rash—Vinorelbine—breast cancer	0.0117	0.0117	CcSEcCtD
Crotamiton—Dermatitis—Vinorelbine—breast cancer	0.0116	0.0116	CcSEcCtD
Crotamiton—Rash—Thiotepa—breast cancer	0.0111	0.0111	CcSEcCtD
Crotamiton—Dermatitis—Thiotepa—breast cancer	0.0111	0.0111	CcSEcCtD
Crotamiton—Pruritus—Gemcitabine—breast cancer	0.0105	0.0105	CcSEcCtD
Crotamiton—Pruritus—Fluorouracil—breast cancer	0.0103	0.0103	CcSEcCtD
Crotamiton—Rash—Mitoxantrone—breast cancer	0.00961	0.00961	CcSEcCtD
Crotamiton—Rash—Irinotecan—breast cancer	0.00961	0.00961	CcSEcCtD
Crotamiton—Dermatitis—Mitoxantrone—breast cancer	0.0096	0.0096	CcSEcCtD
Crotamiton—Dermatitis—Irinotecan—breast cancer	0.0096	0.0096	CcSEcCtD
Crotamiton—Rash—Gemcitabine—breast cancer	0.00936	0.00936	CcSEcCtD
Crotamiton—Dermatitis—Gemcitabine—breast cancer	0.00936	0.00936	CcSEcCtD
Crotamiton—Rash—Fluorouracil—breast cancer	0.00921	0.00921	CcSEcCtD
Crotamiton—Dermatitis—Fluorouracil—breast cancer	0.0092	0.0092	CcSEcCtD
Crotamiton—Pruritus—Paclitaxel—breast cancer	0.0088	0.0088	CcSEcCtD
Crotamiton—Rash—Paclitaxel—breast cancer	0.00784	0.00784	CcSEcCtD
Crotamiton—Dermatitis—Paclitaxel—breast cancer	0.00783	0.00783	CcSEcCtD
Crotamiton—Pruritus—Docetaxel—breast cancer	0.00746	0.00746	CcSEcCtD
Crotamiton—Pruritus—Capecitabine—breast cancer	0.00722	0.00722	CcSEcCtD
Crotamiton—Rash—Docetaxel—breast cancer	0.00665	0.00665	CcSEcCtD
