nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—ABCB1—Estramustine—prostate cancer	0.0907	0.2	CbGbCtD
Scopolamine—ABCB1—Cabazitaxel—prostate cancer	0.0598	0.132	CbGbCtD
Scopolamine—ABCB1—Estrone—prostate cancer	0.0585	0.129	CbGbCtD
Scopolamine—ABCB1—Ethinyl Estradiol—prostate cancer	0.0521	0.115	CbGbCtD
Scopolamine—ABCB1—Conjugated Estrogens—prostate cancer	0.0382	0.0843	CbGbCtD
Scopolamine—ABCB1—Mitoxantrone—prostate cancer	0.0348	0.0767	CbGbCtD
Scopolamine—ABCB1—Estradiol—prostate cancer	0.0336	0.074	CbGbCtD
Scopolamine—ABCB1—Prednisone—prostate cancer	0.0289	0.0637	CbGbCtD
Scopolamine—CHRM3—ureter—prostate cancer	0.0273	0.347	CbGeAlD
Scopolamine—ABCB1—Etoposide—prostate cancer	0.0219	0.0483	CbGbCtD
Scopolamine—ABCB1—Docetaxel—prostate cancer	0.0201	0.0442	CbGbCtD
Scopolamine—ABCB1—Doxorubicin—prostate cancer	0.015	0.033	CbGbCtD
Scopolamine—SI—prostate gland—prostate cancer	0.0147	0.187	CbGeAlD
Scopolamine—SI—testis—prostate cancer	0.00649	0.0825	CbGeAlD
Scopolamine—CHRM5—epithelium—prostate cancer	0.00418	0.0531	CbGeAlD
Scopolamine—CHRM2—prostate gland—prostate cancer	0.0039	0.0496	CbGeAlD
Scopolamine—CHRM1—prostate gland—prostate cancer	0.00355	0.0452	CbGeAlD
Scopolamine—CHRM4—testis—prostate cancer	0.00321	0.0408	CbGeAlD
Scopolamine—CHRM3—prostate gland—prostate cancer	0.00318	0.0404	CbGeAlD
Scopolamine—CHRM3—renal system—prostate cancer	0.00217	0.0276	CbGeAlD
Scopolamine—CHRM3—urethra—prostate cancer	0.00213	0.0271	CbGeAlD
Scopolamine—CHRM3—testis—prostate cancer	0.0014	0.0178	CbGeAlD
Scopolamine—ABCB1—prostate gland—prostate cancer	0.00124	0.0157	CbGeAlD
Scopolamine—ABCB1—seminal vesicle—prostate cancer	0.00105	0.0133	CbGeAlD
Scopolamine—ABCB1—epithelium—prostate cancer	0.000909	0.0116	CbGeAlD
Scopolamine—ABCB1—renal system—prostate cancer	0.000843	0.0107	CbGeAlD
Scopolamine—ABCB1—urethra—prostate cancer	0.000828	0.0105	CbGeAlD
Scopolamine—ABCB1—bone marrow—prostate cancer	0.000637	0.00811	CbGeAlD
Scopolamine—ABCB1—testis—prostate cancer	0.000545	0.00693	CbGeAlD
Scopolamine—ABCB1—lymph node—prostate cancer	0.000395	0.00502	CbGeAlD
Scopolamine—Asthenia—Conjugated Estrogens—prostate cancer	0.00032	0.00103	CcSEcCtD
Scopolamine—Urinary tract disorder—Docetaxel—prostate cancer	0.000319	0.00103	CcSEcCtD
Scopolamine—Bradycardia—Capecitabine—prostate cancer	0.000319	0.00103	CcSEcCtD
Scopolamine—Pruritus—Goserelin—prostate cancer	0.000318	0.00103	CcSEcCtD
Scopolamine—Somnolence—Estradiol—prostate cancer	0.000317	0.00102	CcSEcCtD
Scopolamine—Urethral disorder—Docetaxel—prostate cancer	0.000317	0.00102	CcSEcCtD
Scopolamine—Pruritus—Conjugated Estrogens—prostate cancer	0.000315	0.00102	CcSEcCtD
Scopolamine—Visual impairment—Docetaxel—prostate cancer	0.000311	0.001	CcSEcCtD
Scopolamine—Pharyngitis—Capecitabine—prostate cancer	0.000311	0.001	CcSEcCtD
Scopolamine—Hypotension—Mitoxantrone—prostate cancer	0.00031	0.001	CcSEcCtD
Scopolamine—Urinary tract disorder—Capecitabine—prostate cancer	0.000309	0.000996	CcSEcCtD
Scopolamine—Fatigue—Estradiol—prostate cancer	0.000307	0.00099	CcSEcCtD
Scopolamine—Urethral disorder—Capecitabine—prostate cancer	0.000307	0.000988	CcSEcCtD
Scopolamine—Pain—Estradiol—prostate cancer	0.000305	0.000982	CcSEcCtD
Scopolamine—Constipation—Estradiol—prostate cancer	0.000305	0.000982	CcSEcCtD
Scopolamine—Vertigo—Etoposide—prostate cancer	0.000304	0.00098	CcSEcCtD
Scopolamine—Eye disorder—Docetaxel—prostate cancer	0.000302	0.000973	CcSEcCtD
Scopolamine—Visual impairment—Capecitabine—prostate cancer	0.000302	0.000972	CcSEcCtD
Scopolamine—Flushing—Docetaxel—prostate cancer	0.0003	0.000967	CcSEcCtD
Scopolamine—Dizziness—Goserelin—prostate cancer	0.000297	0.000958	CcSEcCtD
Scopolamine—Somnolence—Mitoxantrone—prostate cancer	0.000295	0.000952	CcSEcCtD
Scopolamine—Dizziness—Conjugated Estrogens—prostate cancer	0.000295	0.000949	CcSEcCtD
Scopolamine—Feeling abnormal—Estradiol—prostate cancer	0.000294	0.000947	CcSEcCtD
Scopolamine—Eye disorder—Capecitabine—prostate cancer	0.000292	0.000942	CcSEcCtD
Scopolamine—Flushing—Capecitabine—prostate cancer	0.00029	0.000936	CcSEcCtD
Scopolamine—Dry skin—Epirubicin—prostate cancer	0.000289	0.000931	CcSEcCtD
Scopolamine—Arrhythmia—Docetaxel—prostate cancer	0.000289	0.00093	CcSEcCtD
Scopolamine—Fatigue—Mitoxantrone—prostate cancer	0.000286	0.000923	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—prostate cancer	0.000286	0.000922	CcSEcCtD
Scopolamine—Vomiting—Goserelin—prostate cancer	0.000286	0.000921	CcSEcCtD
Scopolamine—Constipation—Mitoxantrone—prostate cancer	0.000284	0.000915	CcSEcCtD
Scopolamine—Pain—Mitoxantrone—prostate cancer	0.000284	0.000915	CcSEcCtD
Scopolamine—Bradycardia—Prednisone—prostate cancer	0.000284	0.000914	CcSEcCtD
Scopolamine—Rash—Goserelin—prostate cancer	0.000284	0.000914	CcSEcCtD
Scopolamine—Dermatitis—Goserelin—prostate cancer	0.000283	0.000913	CcSEcCtD
Scopolamine—Vomiting—Conjugated Estrogens—prostate cancer	0.000283	0.000913	CcSEcCtD
Scopolamine—Mental disorder—Docetaxel—prostate cancer	0.000283	0.000912	CcSEcCtD
Scopolamine—Body temperature increased—Estradiol—prostate cancer	0.000282	0.000908	CcSEcCtD
Scopolamine—Abdominal pain—Estradiol—prostate cancer	0.000282	0.000908	CcSEcCtD
Scopolamine—Headache—Goserelin—prostate cancer	0.000282	0.000908	CcSEcCtD
Scopolamine—Erythema—Docetaxel—prostate cancer	0.000281	0.000907	CcSEcCtD
Scopolamine—Rash—Conjugated Estrogens—prostate cancer	0.000281	0.000905	CcSEcCtD
Scopolamine—Dermatitis—Conjugated Estrogens—prostate cancer	0.000281	0.000904	CcSEcCtD
Scopolamine—Arrhythmia—Capecitabine—prostate cancer	0.00028	0.000901	CcSEcCtD
Scopolamine—Headache—Conjugated Estrogens—prostate cancer	0.000279	0.000899	CcSEcCtD
Scopolamine—Confusional state—Etoposide—prostate cancer	0.000279	0.000898	CcSEcCtD
Scopolamine—Muscular weakness—Epirubicin—prostate cancer	0.000278	0.000896	CcSEcCtD
Scopolamine—Hallucination—Prednisone—prostate cancer	0.000277	0.000894	CcSEcCtD
Scopolamine—Mental disorder—Capecitabine—prostate cancer	0.000274	0.000883	CcSEcCtD
Scopolamine—Feeling abnormal—Mitoxantrone—prostate cancer	0.000274	0.000882	CcSEcCtD
Scopolamine—Erythema—Capecitabine—prostate cancer	0.000272	0.000878	CcSEcCtD
Scopolamine—Dysphagia—Epirubicin—prostate cancer	0.000272	0.000878	CcSEcCtD
Scopolamine—Tachycardia—Etoposide—prostate cancer	0.00027	0.000869	CcSEcCtD
Scopolamine—Skin disorder—Etoposide—prostate cancer	0.000268	0.000865	CcSEcCtD
Scopolamine—Dry skin—Doxorubicin—prostate cancer	0.000267	0.000861	CcSEcCtD
Scopolamine—Nausea—Goserelin—prostate cancer	0.000267	0.000861	CcSEcCtD
Scopolamine—Hyperhidrosis—Etoposide—prostate cancer	0.000267	0.000861	CcSEcCtD
Scopolamine—Nausea—Conjugated Estrogens—prostate cancer	0.000265	0.000853	CcSEcCtD
Scopolamine—Abdominal pain—Mitoxantrone—prostate cancer	0.000263	0.000846	CcSEcCtD
Scopolamine—Body temperature increased—Mitoxantrone—prostate cancer	0.000263	0.000846	CcSEcCtD
Scopolamine—Eye disorder—Prednisone—prostate cancer	0.000261	0.000839	CcSEcCtD
Scopolamine—Flushing—Prednisone—prostate cancer	0.000259	0.000834	CcSEcCtD
Scopolamine—Hypotension—Etoposide—prostate cancer	0.000258	0.000832	CcSEcCtD
Scopolamine—Muscular weakness—Doxorubicin—prostate cancer	0.000257	0.000829	CcSEcCtD
Scopolamine—Vision blurred—Capecitabine—prostate cancer	0.000257	0.000827	CcSEcCtD
Scopolamine—Asthenia—Estradiol—prostate cancer	0.000256	0.000824	CcSEcCtD
Scopolamine—Tremor—Capecitabine—prostate cancer	0.000255	0.000822	CcSEcCtD
Scopolamine—Dysuria—Epirubicin—prostate cancer	0.000255	0.000821	CcSEcCtD
Scopolamine—Pruritus—Estradiol—prostate cancer	0.000252	0.000813	CcSEcCtD
Scopolamine—Dysphagia—Doxorubicin—prostate cancer	0.000252	0.000812	CcSEcCtD
Scopolamine—Arrhythmia—Prednisone—prostate cancer	0.000249	0.000802	CcSEcCtD
Scopolamine—Somnolence—Etoposide—prostate cancer	0.000246	0.000792	CcSEcCtD
Scopolamine—Vertigo—Capecitabine—prostate cancer	0.000245	0.000789	CcSEcCtD
Scopolamine—Mental disorder—Prednisone—prostate cancer	0.000244	0.000787	CcSEcCtD
Scopolamine—Drowsiness—Epirubicin—prostate cancer	0.000243	0.000783	CcSEcCtD
Scopolamine—Erythema—Prednisone—prostate cancer	0.000243	0.000782	CcSEcCtD
Scopolamine—Asthenia—Mitoxantrone—prostate cancer	0.000238	0.000768	CcSEcCtD
Scopolamine—Fatigue—Etoposide—prostate cancer	0.000238	0.000768	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	0.000238	0.000767	CcSEcCtD
Scopolamine—Pain—Etoposide—prostate cancer	0.000236	0.000761	CcSEcCtD
Scopolamine—Constipation—Etoposide—prostate cancer	0.000236	0.000761	CcSEcCtD
Scopolamine—Conjunctivitis—Epirubicin—prostate cancer	0.000236	0.000761	CcSEcCtD
Scopolamine—Dizziness—Estradiol—prostate cancer	0.000236	0.00076	CcSEcCtD
Scopolamine—Dysuria—Doxorubicin—prostate cancer	0.000236	0.000759	CcSEcCtD
Scopolamine—Dry mouth—Docetaxel—prostate cancer	0.000234	0.000755	CcSEcCtD
Scopolamine—Sweating—Epirubicin—prostate cancer	0.000233	0.00075	CcSEcCtD
Scopolamine—Confusional state—Docetaxel—prostate cancer	0.000232	0.000746	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	0.00023	0.000742	CcSEcCtD
Scopolamine—Oedema—Docetaxel—prostate cancer	0.00023	0.00074	CcSEcCtD
Scopolamine—Vision blurred—Prednisone—prostate cancer	0.000229	0.000737	CcSEcCtD
Scopolamine—Feeling abnormal—Etoposide—prostate cancer	0.000228	0.000734	CcSEcCtD
Scopolamine—Dry mouth—Capecitabine—prostate cancer	0.000227	0.000731	CcSEcCtD
Scopolamine—Vomiting—Estradiol—prostate cancer	0.000227	0.00073	CcSEcCtD
Scopolamine—Nervous system disorder—Docetaxel—prostate cancer	0.000225	0.000726	CcSEcCtD
Scopolamine—Rash—Estradiol—prostate cancer	0.000225	0.000724	CcSEcCtD
Scopolamine—Drowsiness—Doxorubicin—prostate cancer	0.000225	0.000724	CcSEcCtD
Scopolamine—Dermatitis—Estradiol—prostate cancer	0.000225	0.000724	CcSEcCtD
Scopolamine—Confusional state—Capecitabine—prostate cancer	0.000224	0.000722	CcSEcCtD
Scopolamine—Tachycardia—Docetaxel—prostate cancer	0.000224	0.000722	CcSEcCtD
Scopolamine—Headache—Estradiol—prostate cancer	0.000223	0.00072	CcSEcCtD
Scopolamine—Skin disorder—Docetaxel—prostate cancer	0.000223	0.000719	CcSEcCtD
Scopolamine—Agitation—Prednisone—prostate cancer	0.000223	0.000719	CcSEcCtD
Scopolamine—Oedema—Capecitabine—prostate cancer	0.000222	0.000716	CcSEcCtD
Scopolamine—Bradycardia—Epirubicin—prostate cancer	0.000222	0.000715	CcSEcCtD
Scopolamine—Abdominal pain—Etoposide—prostate cancer	0.000218	0.000704	CcSEcCtD
Scopolamine—Body temperature increased—Etoposide—prostate cancer	0.000218	0.000704	CcSEcCtD
Scopolamine—Conjunctivitis—Doxorubicin—prostate cancer	0.000218	0.000704	CcSEcCtD
Scopolamine—Nervous system disorder—Capecitabine—prostate cancer	0.000218	0.000703	CcSEcCtD
Scopolamine—Vertigo—Prednisone—prostate cancer	0.000218	0.000702	CcSEcCtD
Scopolamine—Tachycardia—Capecitabine—prostate cancer	0.000217	0.000699	CcSEcCtD
Scopolamine—Pharyngitis—Epirubicin—prostate cancer	0.000216	0.000697	CcSEcCtD
Scopolamine—Skin disorder—Capecitabine—prostate cancer	0.000216	0.000696	CcSEcCtD
Scopolamine—Sweating—Doxorubicin—prostate cancer	0.000215	0.000694	CcSEcCtD
Scopolamine—Urinary tract disorder—Epirubicin—prostate cancer	0.000215	0.000694	CcSEcCtD
Scopolamine—Hyperhidrosis—Capecitabine—prostate cancer	0.000215	0.000693	CcSEcCtD
