nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—ABCG2—Riluzole—amyotrophic lateral sclerosis	0.631	1	CbGbCtD
Saquinavir—Skin nodule—Riluzole—amyotrophic lateral sclerosis	0.00887	0.026	CcSEcCtD
Saquinavir—Skin mass—Riluzole—amyotrophic lateral sclerosis	0.00794	0.0233	CcSEcCtD
Saquinavir—Cardiac murmur—Riluzole—amyotrophic lateral sclerosis	0.00794	0.0233	CcSEcCtD
Saquinavir—Stiffness—Riluzole—amyotrophic lateral sclerosis	0.00648	0.019	CcSEcCtD
Saquinavir—Cheilitis—Riluzole—amyotrophic lateral sclerosis	0.00579	0.017	CcSEcCtD
Saquinavir—Furunculosis—Riluzole—amyotrophic lateral sclerosis	0.00579	0.017	CcSEcCtD
Saquinavir—Furuncle—Riluzole—amyotrophic lateral sclerosis	0.00502	0.0147	CcSEcCtD
Saquinavir—White blood cell count decreased—Riluzole—amyotrophic lateral sclerosis	0.00495	0.0145	CcSEcCtD
Saquinavir—Faecal incontinence—Riluzole—amyotrophic lateral sclerosis	0.00488	0.0143	CcSEcCtD
Saquinavir—Anorectal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0045	0.0132	CcSEcCtD
Saquinavir—Cerebral haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00445	0.0131	CcSEcCtD
Saquinavir—Suicide attempt—Riluzole—amyotrophic lateral sclerosis	0.00434	0.0127	CcSEcCtD
Saquinavir—Platelet count decreased—Riluzole—amyotrophic lateral sclerosis	0.00414	0.0122	CcSEcCtD
Saquinavir—Polyp—Riluzole—amyotrophic lateral sclerosis	0.00405	0.0119	CcSEcCtD
Saquinavir—Blepharitis—Riluzole—amyotrophic lateral sclerosis	0.004	0.0118	CcSEcCtD
Saquinavir—Psoriasis—Riluzole—amyotrophic lateral sclerosis	0.00392	0.0115	CcSEcCtD
Saquinavir—Tooth disorder—Riluzole—amyotrophic lateral sclerosis	0.0038	0.0111	CcSEcCtD
Saquinavir—Calculus of kidney—Riluzole—amyotrophic lateral sclerosis	0.00376	0.011	CcSEcCtD
Saquinavir—Upset stomach—Riluzole—amyotrophic lateral sclerosis	0.00376	0.011	CcSEcCtD
Saquinavir—Cyst—Riluzole—amyotrophic lateral sclerosis	0.00368	0.0108	CcSEcCtD
Saquinavir—Seborrhoeic dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00361	0.0106	CcSEcCtD
Saquinavir—Intestinal obstruction—Riluzole—amyotrophic lateral sclerosis	0.00361	0.0106	CcSEcCtD
Saquinavir—Haemoglobin decreased—Riluzole—amyotrophic lateral sclerosis	0.00358	0.0105	CcSEcCtD
Saquinavir—Blood creatine phosphokinase increased—Riluzole—amyotrophic lateral sclerosis	0.00358	0.0105	CcSEcCtD
Saquinavir—Hypercalcaemia—Riluzole—amyotrophic lateral sclerosis	0.00355	0.0104	CcSEcCtD
