nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—CYP2C9—cardial valve—anemia	0.0784	0.197	CbGeAlD
Diltiazem—CYP2C19—urine—anemia	0.0218	0.0547	CbGeAlD
Diltiazem—CYP2C9—urine—anemia	0.0169	0.0424	CbGeAlD
Diltiazem—CYP3A4—urine—anemia	0.0129	0.0323	CbGeAlD
Diltiazem—CYP2D6—urine—anemia	0.0127	0.0318	CbGeAlD
Diltiazem—CYP2C19—blood plasma—anemia	0.0114	0.0285	CbGeAlD
Diltiazem—CYP3A7-CYP3A51P—nephron tubule—anemia	0.0112	0.028	CbGeAlD
Diltiazem—CYP2C8—blood plasma—anemia	0.00994	0.0249	CbGeAlD
Diltiazem—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.00957	0.024	CbGeAlD
Diltiazem—CYP3A5—blood plasma—anemia	0.00897	0.0225	CbGeAlD
Diltiazem—CYP2C9—blood plasma—anemia	0.00883	0.0221	CbGeAlD
Diltiazem—CYP3A7—endocrine gland—anemia	0.0081	0.0203	CbGeAlD
Diltiazem—CYP3A7—liver—anemia	0.0073	0.0183	CbGeAlD
Diltiazem—CACNA1C—digestive system—anemia	0.00701	0.0176	CbGeAlD
Diltiazem—CYP3A4—blood plasma—anemia	0.00673	0.0169	CbGeAlD
Diltiazem—CYP2D6—blood plasma—anemia	0.00663	0.0166	CbGeAlD
Diltiazem—CYP2C19—hematopoietic system—anemia	0.0063	0.0158	CbGeAlD
Diltiazem—CYP3A7-CYP3A51P—liver—anemia	0.00621	0.0156	CbGeAlD
Diltiazem—CACNA1C—endocrine gland—anemia	0.00579	0.0145	CbGeAlD
Diltiazem—CYP2C8—hematopoietic system—anemia	0.0055	0.0138	CbGeAlD
Diltiazem—CYP3A5—hematopoietic system—anemia	0.00496	0.0124	CbGeAlD
Diltiazem—CYP2C9—hematopoietic system—anemia	0.00488	0.0122	CbGeAlD
Diltiazem—ABCB1—blood plasma—anemia	0.00477	0.0119	CbGeAlD
Diltiazem—CYP3A5—nephron tubule—anemia	0.00463	0.0116	CbGeAlD
Diltiazem—CYP2C8—kidney—anemia	0.00451	0.0113	CbGeAlD
Diltiazem—CYP2C19—digestive system—anemia	0.00438	0.011	CbGeAlD
Diltiazem—CYP2C19—blood—anemia	0.00417	0.0105	CbGeAlD
Diltiazem—CYP3A5—kidney—anemia	0.00407	0.0102	CbGeAlD
Diltiazem—CYP3A5—cortex of kidney—anemia	0.00396	0.00992	CbGeAlD
Diltiazem—CYP3A4—hematopoietic system—anemia	0.00372	0.00933	CbGeAlD
Diltiazem—CYP2D6—hematopoietic system—anemia	0.00366	0.00918	CbGeAlD
Diltiazem—CYP2C8—blood—anemia	0.00364	0.00913	CbGeAlD
Diltiazem—CYP2C19—endocrine gland—anemia	0.00362	0.00907	CbGeAlD
Diltiazem—CYP3A5—digestive system—anemia	0.00345	0.00865	CbGeAlD
Diltiazem—CYP2C9—digestive system—anemia	0.0034	0.00851	CbGeAlD
Diltiazem—CYP3A5—blood—anemia	0.00329	0.00824	CbGeAlD
Diltiazem—CYP2C19—liver—anemia	0.00326	0.00818	CbGeAlD
Diltiazem—CYP2C9—blood—anemia	0.00323	0.00811	CbGeAlD
Diltiazem—CYP2C8—endocrine gland—anemia	0.00316	0.00791	CbGeAlD
Diltiazem—CYP3A4—kidney—anemia	0.00305	0.00765	CbGeAlD
Diltiazem—CYP2D6—kidney—anemia	0.003	0.00753	CbGeAlD
Diltiazem—ABCB1—embryo—anemia	0.00295	0.0074	CbGeAlD
Diltiazem—CYP3A5—endocrine gland—anemia	0.00285	0.00714	CbGeAlD
Diltiazem—CYP2C8—liver—anemia	0.00285	0.00714	CbGeAlD
Diltiazem—CYP2C9—endocrine gland—anemia	0.00281	0.00703	CbGeAlD
Diltiazem—ABCB1—hematopoietic system—anemia	0.00264	0.0066	CbGeAlD
Diltiazem—CYP3A4—digestive system—anemia	0.00259	0.00649	CbGeAlD
Diltiazem—CYP3A5—liver—anemia	0.00257	0.00644	CbGeAlD
Diltiazem—CYP2D6—digestive system—anemia	0.00255	0.00638	CbGeAlD
Diltiazem—CYP2C9—liver—anemia	0.00253	0.00634	CbGeAlD
Diltiazem—CYP3A4—blood—anemia	0.00247	0.00618	CbGeAlD
Diltiazem—ABCB1—nephron tubule—anemia	0.00246	0.00616	CbGeAlD
Diltiazem—CYP2D6—blood—anemia	0.00243	0.00608	CbGeAlD
Diltiazem—ABCB1—kidney—anemia	0.00216	0.00541	CbGeAlD
Diltiazem—CYP3A4—endocrine gland—anemia	0.00214	0.00536	CbGeAlD
Diltiazem—CYP2D6—endocrine gland—anemia	0.00211	0.00528	CbGeAlD
Diltiazem—ABCB1—cortex of kidney—anemia	0.0021	0.00527	CbGeAlD
Diltiazem—ABCB1—gonad—anemia	0.002	0.00502	CbGeAlD
Diltiazem—CYP3A4—liver—anemia	0.00193	0.00483	CbGeAlD
Diltiazem—CYP2D6—liver—anemia	0.0019	0.00476	CbGeAlD
Diltiazem—ABCB1—lymphoid tissue—anemia	0.00186	0.00465	CbGeAlD
Diltiazem—ABCB1—digestive system—anemia	0.00183	0.00459	CbGeAlD
Diltiazem—ABCB1—blood—anemia	0.00175	0.00438	CbGeAlD
Diltiazem—ABCB1—bone marrow—anemia	0.00169	0.00423	CbGeAlD
Diltiazem—ABCB1—endocrine gland—anemia	0.00151	0.00379	CbGeAlD
Diltiazem—ABCB1—liver—anemia	0.00137	0.00342	CbGeAlD
Diltiazem—ABCB1—Metabolism—GPI—anemia	0.000126	0.000209	CbGpPWpGaD
Diltiazem—CYP3A7—Metabolism—DHFR—anemia	0.000124	0.000206	CbGpPWpGaD
Diltiazem—CYP3A4—Metabolism—CYB5R3—anemia	0.000123	0.000205	CbGpPWpGaD
Diltiazem—CYP3A4—Metabolism—FXN—anemia	0.000123	0.000205	CbGpPWpGaD
Diltiazem—CYP3A4—Metabolism—ABCB7—anemia	0.000123	0.000205	CbGpPWpGaD
Diltiazem—CYP3A4—Metabolism—TCN1—anemia	0.000123	0.000205	CbGpPWpGaD
Diltiazem—CYP2C19—Metabolism—HBB—anemia	0.000123	0.000204	CbGpPWpGaD
Diltiazem—CYP2C19—Metabolism—ACSL4—anemia	0.000123	0.000204	CbGpPWpGaD
Diltiazem—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000123	0.000204	CbGpPWpGaD
Diltiazem—ABCB1—Metabolism—LPIN2—anemia	0.000123	0.000204	CbGpPWpGaD
Diltiazem—CYP2C8—Metabolism—TCN2—anemia	0.000123	0.000204	CbGpPWpGaD
Diltiazem—CYP2C8—Metabolism—PKLR—anemia	0.000123	0.000204	CbGpPWpGaD
Diltiazem—CYP2D6—Metabolism—SEC24B—anemia	0.000121	0.000202	CbGpPWpGaD
Diltiazem—CYP2C9—Metabolism—SEC24B—anemia	0.00012	0.0002	CbGpPWpGaD
Diltiazem—CYP3A5—Metabolism—TPI1—anemia	0.00012	0.0002	CbGpPWpGaD
Diltiazem—ABCB1—Metabolism—ACSL4—anemia	0.00012	0.000199	CbGpPWpGaD
Diltiazem—ABCB1—Metabolism—HBB—anemia	0.00012	0.000199	CbGpPWpGaD
Diltiazem—CYP2C8—Metabolism—ALAS1—anemia	0.000119	0.000198	CbGpPWpGaD
Diltiazem—CACNA1C—Metabolism—MTHFR—anemia	0.000119	0.000198	CbGpPWpGaD
Diltiazem—CYP2D6—Metabolism—GPI—anemia	0.000118	0.000197	CbGpPWpGaD
Diltiazem—CYP2C19—Metabolism—PGK1—anemia	0.000118	0.000196	CbGpPWpGaD
Diltiazem—CYP2C19—Metabolism—UMPS—anemia	0.000118	0.000196	CbGpPWpGaD
Diltiazem—CYP2C9—Metabolism—GPI—anemia	0.000117	0.000195	CbGpPWpGaD
Diltiazem—CYP2C8—Metabolism—ADA—anemia	0.000117	0.000195	CbGpPWpGaD
Diltiazem—CYP2D6—Metabolism—LPIN2—anemia	0.000116	0.000192	CbGpPWpGaD
Diltiazem—CYP2C19—Metabolism—BRIP1—anemia	0.000115	0.000192	CbGpPWpGaD
Diltiazem—CYP3A7—Metabolism—GOT2—anemia	0.000115	0.000192	CbGpPWpGaD
Diltiazem—CYP3A5—Metabolism—MAOB—anemia	0.000115	0.000192	CbGpPWpGaD
Diltiazem—ABCB1—Metabolism—UMPS—anemia	0.000115	0.000191	CbGpPWpGaD
Diltiazem—ABCB1—Metabolism—PGK1—anemia	0.000115	0.000191	CbGpPWpGaD
Diltiazem—CYP3A4—Metabolism—CAD—anemia	0.000115	0.000191	CbGpPWpGaD
Diltiazem—CYP3A4—Metabolism—GIF—anemia	0.000115	0.000191	CbGpPWpGaD
Diltiazem—CYP2C9—Metabolism—LPIN2—anemia	0.000115	0.000191	CbGpPWpGaD
Diltiazem—CYP2C19—Metabolism—CUBN—anemia	0.000113	0.000189	CbGpPWpGaD
Diltiazem—CYP2C19—Metabolism—GSR—anemia	0.000113	0.000189	CbGpPWpGaD
Diltiazem—CYP3A5—Metabolism—UGT1A1—anemia	0.000113	0.000188	CbGpPWpGaD
Diltiazem—CYP2D6—Metabolism—HBB—anemia	0.000113	0.000188	CbGpPWpGaD
Diltiazem—CYP2D6—Metabolism—ACSL4—anemia	0.000113	0.000188	CbGpPWpGaD
Diltiazem—CACNA1C—Metabolism—AGT—anemia	0.000113	0.000188	CbGpPWpGaD
