nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—CYP2J2—Cholecalciferol—osteoporosis	0.324	0.397	CbGbCtD
Apixaban—ABCG2—Conjugated Estrogens—osteoporosis	0.0391	0.0478	CbGbCtD
Apixaban—ABCG2—Estradiol—osteoporosis	0.0343	0.042	CbGbCtD
Apixaban—CYP1A2—Estropipate—osteoporosis	0.0341	0.0417	CbGbCtD
Apixaban—CYP2C9—Estropipate—osteoporosis	0.0307	0.0375	CbGbCtD
Apixaban—CYP2C8—Raloxifene—osteoporosis	0.0294	0.0359	CbGbCtD
Apixaban—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0284	0.0347	CbGbCtD
Apixaban—CYP2C8—Cholecalciferol—osteoporosis	0.0227	0.0277	CbGbCtD
Apixaban—ABCB1—Ethinyl Estradiol—osteoporosis	0.0192	0.0235	CbGbCtD
Apixaban—CYP2C19—Cholecalciferol—osteoporosis	0.019	0.0233	CbGbCtD
Apixaban—CYP3A5—Estradiol—osteoporosis	0.019	0.0232	CbGbCtD
Apixaban—CYP2C8—Estradiol—osteoporosis	0.0183	0.0224	CbGbCtD
Apixaban—CYP3A4—Estropipate—osteoporosis	0.0179	0.0218	CbGbCtD
Apixaban—CYP3A4—Calcitriol—osteoporosis	0.0179	0.0218	CbGbCtD
Apixaban—CYP1A2—Conjugated Estrogens—osteoporosis	0.0161	0.0197	CbGbCtD
Apixaban—CYP2C9—Cholecalciferol—osteoporosis	0.0158	0.0193	CbGbCtD
Apixaban—CYP2C19—Estradiol—osteoporosis	0.0153	0.0188	CbGbCtD
Apixaban—CYP3A4—Ergocalciferol—osteoporosis	0.0143	0.0175	CbGbCtD
Apixaban—CYP1A2—Estradiol—osteoporosis	0.0141	0.0173	CbGbCtD
Apixaban—ABCB1—Conjugated Estrogens—osteoporosis	0.0141	0.0172	CbGbCtD
Apixaban—CYP2C9—Estradiol—osteoporosis	0.0127	0.0156	CbGbCtD
Apixaban—ABCB1—Estradiol—osteoporosis	0.0124	0.0151	CbGbCtD
Apixaban—CYP3A4—Raloxifene—osteoporosis	0.0119	0.0146	CbGbCtD
Apixaban—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0115	0.0141	CbGbCtD
Apixaban—CYP3A4—Cholecalciferol—osteoporosis	0.0092	0.0112	CbGbCtD
Apixaban—CYP3A4—Conjugated Estrogens—osteoporosis	0.00844	0.0103	CbGbCtD
Apixaban—CYP3A4—Estradiol—osteoporosis	0.00741	0.00907	CbGbCtD
Apixaban—Vaginal haemorrhage—Estropipate—osteoporosis	0.00177	0.0143	CcSEcCtD
Apixaban—Vaginal haemorrhage—Raloxifene—osteoporosis	0.00172	0.0139	CcSEcCtD
Apixaban—Gamma-glutamyltransferase increased—Ibandronate—osteoporosis	0.00153	0.0124	CcSEcCtD
Apixaban—Metrorrhagia—Ethinyl Estradiol—osteoporosis	0.00149	0.0121	CcSEcCtD
Apixaban—Menorrhagia—Ethinyl Estradiol—osteoporosis	0.00144	0.0116	CcSEcCtD
Apixaban—Melaena—Alendronate—osteoporosis	0.00126	0.0102	CcSEcCtD
Apixaban—Haematuria—Calcium Acetate—osteoporosis	0.00123	0.00997	CcSEcCtD
