nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—CYP2B6—Rifampicin—leprosy	0.103	0.12	CbGbCtD
Modafinil—CYP3A5—Thalidomide—leprosy	0.0838	0.0976	CbGbCtD
Modafinil—CYP3A5—Rifampicin—leprosy	0.0812	0.0945	CbGbCtD
Modafinil—CYP2C19—Thalidomide—leprosy	0.0676	0.0787	CbGbCtD
Modafinil—CYP3A5—Dapsone—leprosy	0.067	0.078	CbGbCtD
Modafinil—CYP2C19—Rifampicin—leprosy	0.0655	0.0763	CbGbCtD
Modafinil—CYP1A2—Thalidomide—leprosy	0.0624	0.0727	CbGbCtD
Modafinil—CYP1A2—Rifampicin—leprosy	0.0604	0.0704	CbGbCtD
Modafinil—CYP2C9—Thalidomide—leprosy	0.0562	0.0655	CbGbCtD
Modafinil—CYP2C9—Rifampicin—leprosy	0.0544	0.0634	CbGbCtD
Modafinil—CYP2C19—Dapsone—leprosy	0.054	0.0629	CbGbCtD
Modafinil—CYP2C9—Dapsone—leprosy	0.0449	0.0523	CbGbCtD
Modafinil—CYP3A4—Rifampicin—leprosy	0.0316	0.0369	CbGbCtD
Modafinil—CYP3A4—Dapsone—leprosy	0.0261	0.0304	CbGbCtD
Modafinil—Anxiety depression—Thalidomide—leprosy	0.00744	0.0525	CcSEcCtD
Modafinil—Suicide attempt—Dapsone—leprosy	0.0042	0.0297	CcSEcCtD
Modafinil—Pyuria—Thalidomide—leprosy	0.00349	0.0247	CcSEcCtD
Modafinil—Albuminuria—Dapsone—leprosy	0.00319	0.0226	CcSEcCtD
Modafinil—Neck stiffness—Thalidomide—leprosy	0.00256	0.0181	CcSEcCtD
Modafinil—Nuchal rigidity—Thalidomide—leprosy	0.00235	0.0166	CcSEcCtD
Modafinil—Suicide attempt—Thalidomide—leprosy	0.00215	0.0152	CcSEcCtD
Modafinil—Psoriasis—Thalidomide—leprosy	0.00194	0.0137	CcSEcCtD
Modafinil—Myasthenia—Thalidomide—leprosy	0.00194	0.0137	CcSEcCtD
Modafinil—Tooth disorder—Thalidomide—leprosy	0.00188	0.0133	CcSEcCtD
Modafinil—Lung disorder—Thalidomide—leprosy	0.00172	0.0122	CcSEcCtD
Modafinil—Psychotic disorder—Dapsone—leprosy	0.00169	0.0119	CcSEcCtD
Modafinil—Albuminuria—Thalidomide—leprosy	0.00163	0.0115	CcSEcCtD
Modafinil—Amblyopia—Thalidomide—leprosy	0.00158	0.0112	CcSEcCtD
Modafinil—Muscular weakness—Dapsone—leprosy	0.00153	0.0108	CcSEcCtD
Modafinil—Myocardial ischaemia—Thalidomide—leprosy	0.00152	0.0107	CcSEcCtD
Modafinil—Influenza—Dapsone—leprosy	0.0015	0.0106	CcSEcCtD
Modafinil—Vasodilation procedure—Thalidomide—leprosy	0.00139	0.00981	CcSEcCtD
Modafinil—Vasodilation—Thalidomide—leprosy	0.00139	0.00981	CcSEcCtD
Modafinil—Accidental injury—Thalidomide—leprosy	0.00138	0.00974	CcSEcCtD
Modafinil—Photosensitivity reaction—Dapsone—leprosy	0.00137	0.00964	CcSEcCtD
Modafinil—Musculoskeletal stiffness—Thalidomide—leprosy	0.00136	0.00961	CcSEcCtD
Modafinil—Viral infection—Thalidomide—leprosy	0.00135	0.00954	CcSEcCtD
Modafinil—Arthropathy—Thalidomide—leprosy	0.00134	0.00948	CcSEcCtD
Modafinil—Thinking abnormal—Thalidomide—leprosy	0.00133	0.00942	CcSEcCtD
Modafinil—Herpes simplex—Thalidomide—leprosy	0.00132	0.00935	CcSEcCtD
Modafinil—Dyskinesia—Thalidomide—leprosy	0.0013	0.00917	CcSEcCtD
Modafinil—Leukocytosis—Thalidomide—leprosy	0.0013	0.00917	CcSEcCtD
Modafinil—Hearing impaired—Thalidomide—leprosy	0.00128	0.00906	CcSEcCtD
Modafinil—Sinusitis—Dapsone—leprosy	0.00125	0.00884	CcSEcCtD
Modafinil—Neck pain—Thalidomide—leprosy	0.00124	0.00872	CcSEcCtD
Modafinil—Pharyngitis—Dapsone—leprosy	0.00119	0.00839	CcSEcCtD
Modafinil—Cramps of lower extremities—Thalidomide—leprosy	0.00112	0.00792	CcSEcCtD
Modafinil—Hypertonia—Thalidomide—leprosy	0.00107	0.00756	CcSEcCtD
