nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—CYP2D6—Hydroxyurea—head and neck cancer	0.166	0.343	CbGbCtD
Citalopram—CYP1A2—Fluorouracil—head and neck cancer	0.0772	0.159	CbGbCtD
Citalopram—ABCB1—Vinblastine—head and neck cancer	0.0625	0.129	CbGbCtD
Citalopram—CYP2D6—Vinblastine—head and neck cancer	0.0589	0.121	CbGbCtD
Citalopram—ABCB1—Docetaxel—head and neck cancer	0.0515	0.106	CbGbCtD
Citalopram—CYP3A4—Vinblastine—head and neck cancer	0.0375	0.0772	CbGbCtD
Citalopram—CYP3A4—Docetaxel—head and neck cancer	0.0309	0.0637	CbGbCtD
Citalopram—Neoplasm—Docetaxel—head and neck cancer	0.00106	0.00242	CcSEcCtD
Citalopram—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00106	0.00241	CcSEcCtD
Citalopram—Lightheadedness—Docetaxel—head and neck cancer	0.00105	0.00239	CcSEcCtD
Citalopram—Muscular weakness—Fluorouracil—head and neck cancer	0.00104	0.00237	CcSEcCtD
Citalopram—Angiopathy—Hydroxyurea—head and neck cancer	0.00103	0.00235	CcSEcCtD
Citalopram—Dysphagia—Fluorouracil—head and neck cancer	0.00102	0.00233	CcSEcCtD
Citalopram—Sepsis—Docetaxel—head and neck cancer	0.00102	0.00232	CcSEcCtD
Citalopram—Chills—Hydroxyurea—head and neck cancer	0.00102	0.00232	CcSEcCtD
Citalopram—Eosinophilia—Fluorouracil—head and neck cancer	0.00101	0.0023	CcSEcCtD
Citalopram—Ill-defined disorder—Vinblastine—head and neck cancer	0.00101	0.00229	CcSEcCtD
Citalopram—Alopecia—Hydroxyurea—head and neck cancer	0.00101	0.00229	CcSEcCtD
Citalopram—Anaemia—Vinblastine—head and neck cancer	0.001	0.00228	CcSEcCtD
Citalopram—Angina pectoris—Fluorouracil—head and neck cancer	0.000997	0.00227	CcSEcCtD
Citalopram—Phlebitis—Docetaxel—head and neck cancer	0.000992	0.00225	CcSEcCtD
Citalopram—Erythema—Hydroxyurea—head and neck cancer	0.000991	0.00225	CcSEcCtD
Citalopram—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.000983	0.00223	CcSEcCtD
Citalopram—Malaise—Vinblastine—head and neck cancer	0.00098	0.00223	CcSEcCtD
Citalopram—Vertigo—Vinblastine—head and neck cancer	0.000976	0.00222	CcSEcCtD
Citalopram—Leukopenia—Vinblastine—head and neck cancer	0.000973	0.00221	CcSEcCtD
Citalopram—Pancytopenia—Fluorouracil—head and neck cancer	0.000972	0.00221	CcSEcCtD
Citalopram—Deafness—Docetaxel—head and neck cancer	0.000956	0.00217	CcSEcCtD
Citalopram—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.000951	0.00216	CcSEcCtD
Citalopram—Hepatic failure—Docetaxel—head and neck cancer	0.000951	0.00216	CcSEcCtD
Citalopram—Convulsion—Vinblastine—head and neck cancer	0.000941	0.00214	CcSEcCtD
Citalopram—Hypertension—Vinblastine—head and neck cancer	0.000938	0.00213	CcSEcCtD
Citalopram—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.000934	0.00212	CcSEcCtD
Citalopram—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000919	0.00209	CcSEcCtD
Citalopram—Pneumonia—Fluorouracil—head and neck cancer	0.000918	0.00209	CcSEcCtD
Citalopram—Anaemia—Hydroxyurea—head and neck cancer	0.000916	0.00208	CcSEcCtD
Citalopram—Discomfort—Vinblastine—head and neck cancer	0.000914	0.00208	CcSEcCtD
Citalopram—Hot flush—Docetaxel—head and neck cancer	0.000914	0.00208	CcSEcCtD
Citalopram—Infestation—Fluorouracil—head and neck cancer	0.000913	0.00207	CcSEcCtD
Citalopram—Infestation NOS—Fluorouracil—head and neck cancer	0.000913	0.00207	CcSEcCtD
Citalopram—Menopausal symptoms—Docetaxel—head and neck cancer	0.000906	0.00206	CcSEcCtD
Citalopram—Visual disturbance—Docetaxel—head and neck cancer	0.000902	0.00205	CcSEcCtD
Citalopram—Atrial fibrillation—Docetaxel—head and neck cancer	0.000902	0.00205	CcSEcCtD
Citalopram—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.0009	0.00204	CcSEcCtD
Citalopram—Myocardial infarction—Fluorouracil—head and neck cancer	0.000895	0.00203	CcSEcCtD
Citalopram—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000895	0.00203	CcSEcCtD
Citalopram—Dermatitis bullous—Docetaxel—head and neck cancer	0.000894	0.00203	CcSEcCtD
Citalopram—Malaise—Hydroxyurea—head and neck cancer	0.000894	0.00203	CcSEcCtD
Citalopram—Stomatitis—Fluorouracil—head and neck cancer	0.00089	0.00202	CcSEcCtD
Citalopram—Conjunctivitis—Fluorouracil—head and neck cancer	0.000887	0.00202	CcSEcCtD
Citalopram—Urinary tract infection—Fluorouracil—head and neck cancer	0.000887	0.00202	CcSEcCtD
Citalopram—Leukopenia—Hydroxyurea—head and neck cancer	0.000887	0.00202	CcSEcCtD
