nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—SHBG—Hydrocortisone—rheumatoid arthritis	0.18	0.232	CbGbCtD
Estriol—SLCO1A2—Prednisolone—rheumatoid arthritis	0.0871	0.112	CbGbCtD
Estriol—SLCO1A2—Hydrocortisone—rheumatoid arthritis	0.0826	0.106	CbGbCtD
Estriol—SLCO1A2—Prednisone—rheumatoid arthritis	0.0823	0.106	CbGbCtD
Estriol—SLCO1A2—Cyclosporine—rheumatoid arthritis	0.078	0.1	CbGbCtD
Estriol—SLCO1A2—Dexamethasone—rheumatoid arthritis	0.0514	0.0661	CbGbCtD
Estriol—SLCO1A2—Methotrexate—rheumatoid arthritis	0.0413	0.0531	CbGbCtD
Estriol—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0367	0.0472	CbGbCtD
Estriol—ABCB1—Betamethasone—rheumatoid arthritis	0.0239	0.0307	CbGbCtD
Estriol—ABCB1—Prednisolone—rheumatoid arthritis	0.0235	0.0303	CbGbCtD
Estriol—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0223	0.0287	CbGbCtD
Estriol—ABCB1—Prednisone—rheumatoid arthritis	0.0222	0.0286	CbGbCtD
Estriol—ABCB1—Cyclosporine—rheumatoid arthritis	0.0211	0.0271	CbGbCtD
Estriol—ABCB1—Dexamethasone—rheumatoid arthritis	0.0139	0.0179	CbGbCtD
Estriol—ABCB1—Methotrexate—rheumatoid arthritis	0.0112	0.0143	CbGbCtD
Estriol—Depression—Prednisone—rheumatoid arthritis	0.000243	0.00136	CcSEcCtD
Estriol—Visual impairment—Dexamethasone—rheumatoid arthritis	0.000242	0.00135	CcSEcCtD
Estriol—Visual impairment—Betamethasone—rheumatoid arthritis	0.000242	0.00135	CcSEcCtD
Estriol—Mental disorder—Methylprednisolone—rheumatoid arthritis	0.000242	0.00135	CcSEcCtD
Estriol—Urticaria—Leflunomide—rheumatoid arthritis	0.000242	0.00135	CcSEcCtD
Estriol—Abdominal pain—Leflunomide—rheumatoid arthritis	0.00024	0.00135	CcSEcCtD
Estriol—Malnutrition—Methylprednisolone—rheumatoid arthritis	0.00024	0.00134	CcSEcCtD
Estriol—Acute coronary syndrome—Prednisone—rheumatoid arthritis	0.00024	0.00134	CcSEcCtD
Estriol—Angioedema—Prednisolone—rheumatoid arthritis	0.000239	0.00134	CcSEcCtD
Estriol—Myocardial infarction—Prednisone—rheumatoid arthritis	0.000239	0.00134	CcSEcCtD
Estriol—Breast disorder—Methotrexate—rheumatoid arthritis	0.000239	0.00133	CcSEcCtD
Estriol—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.000237	0.00133	CcSEcCtD
Estriol—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.000235	0.00131	CcSEcCtD
Estriol—Oedema—Cyclosporine—rheumatoid arthritis	0.000235	0.00131	CcSEcCtD
Estriol—Eye disorder—Betamethasone—rheumatoid arthritis	0.000234	0.00131	CcSEcCtD
Estriol—Eye disorder—Dexamethasone—rheumatoid arthritis	0.000234	0.00131	CcSEcCtD
Estriol—Angioedema—Hydrocortisone—rheumatoid arthritis	0.000234	0.00131	CcSEcCtD
Estriol—Infection—Cyclosporine—rheumatoid arthritis	0.000233	0.00131	CcSEcCtD
Estriol—Back pain—Triamcinolone—rheumatoid arthritis	0.000233	0.0013	CcSEcCtD
Estriol—Nervous system disorder—Cyclosporine—rheumatoid arthritis	0.00023	0.00129	CcSEcCtD
Estriol—Asthma—Methotrexate—rheumatoid arthritis	0.000228	0.00128	CcSEcCtD
Estriol—Skin disorder—Cyclosporine—rheumatoid arthritis	0.000228	0.00128	CcSEcCtD
Estriol—Angiopathy—Dexamethasone—rheumatoid arthritis	0.000228	0.00127	CcSEcCtD
Estriol—Angiopathy—Betamethasone—rheumatoid arthritis	0.000228	0.00127	CcSEcCtD
Estriol—Hypertension—Prednisolone—rheumatoid arthritis	0.000226	0.00126	CcSEcCtD
Estriol—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.000224	0.00125	CcSEcCtD
Estriol—Alopecia—Betamethasone—rheumatoid arthritis	0.000222	0.00124	CcSEcCtD
Estriol—Alopecia—Dexamethasone—rheumatoid arthritis	0.000222	0.00124	CcSEcCtD
Estriol—Hypertension—Hydrocortisone—rheumatoid arthritis	0.000221	0.00124	CcSEcCtD
Estriol—Diarrhoea—Azathioprine—rheumatoid arthritis	0.00022	0.00123	CcSEcCtD
Estriol—Angioedema—Triamcinolone—rheumatoid arthritis	0.00022	0.00123	CcSEcCtD
Estriol—Angioedema—Methylprednisolone—rheumatoid arthritis	0.000219	0.00123	CcSEcCtD
Estriol—Abdominal discomfort—Methotrexate—rheumatoid arthritis	0.000219	0.00122	CcSEcCtD
Estriol—Anxiety—Hydrocortisone—rheumatoid arthritis	0.000217	0.00121	CcSEcCtD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.000216	0.00121	CcSEcCtD
Estriol—Pruritus—Leflunomide—rheumatoid arthritis	0.000215	0.0012	CcSEcCtD
Estriol—Connective tissue disorder—Prednisone—rheumatoid arthritis	0.000215	0.0012	CcSEcCtD
Estriol—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.000214	0.0012	CcSEcCtD
Estriol—Oedema—Prednisolone—rheumatoid arthritis	0.000214	0.0012	CcSEcCtD
Estriol—Dizziness—Azathioprine—rheumatoid arthritis	0.000213	0.00119	CcSEcCtD
Estriol—Insomnia—Cyclosporine—rheumatoid arthritis	0.000212	0.00119	CcSEcCtD
Estriol—Shock—Prednisolone—rheumatoid arthritis	0.00021	0.00118	CcSEcCtD
Estriol—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.000209	0.00117	CcSEcCtD
Estriol—Oedema—Hydrocortisone—rheumatoid arthritis	0.000209	0.00117	CcSEcCtD
Estriol—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000208	0.00116	CcSEcCtD
Estriol—Hypertension—Triamcinolone—rheumatoid arthritis	0.000208	0.00116	CcSEcCtD
Estriol—Hypertension—Methylprednisolone—rheumatoid arthritis	0.000207	0.00116	CcSEcCtD
Estriol—Infection—Hydrocortisone—rheumatoid arthritis	0.000207	0.00116	CcSEcCtD
Estriol—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.000207	0.00116	CcSEcCtD
Estriol—Shock—Hydrocortisone—rheumatoid arthritis	0.000205	0.00115	CcSEcCtD
Estriol—Vomiting—Azathioprine—rheumatoid arthritis	0.000205	0.00115	CcSEcCtD
Estriol—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.000205	0.00114	CcSEcCtD
Estriol—Eye disorder—Prednisone—rheumatoid arthritis	0.000204	0.00114	CcSEcCtD
Estriol—Anxiety—Methylprednisolone—rheumatoid arthritis	0.000204	0.00114	CcSEcCtD
Estriol—Infestation—Methotrexate—rheumatoid arthritis	0.000203	0.00114	CcSEcCtD
Estriol—Infestation NOS—Methotrexate—rheumatoid arthritis	0.000203	0.00114	CcSEcCtD
Estriol—Rash—Azathioprine—rheumatoid arthritis	0.000203	0.00114	CcSEcCtD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.000203	0.00114	CcSEcCtD
Estriol—Dermatitis—Azathioprine—rheumatoid arthritis	0.000203	0.00114	CcSEcCtD
Estriol—Depression—Methotrexate—rheumatoid arthritis	0.000203	0.00114	CcSEcCtD
Estriol—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.000203	0.00113	CcSEcCtD
Estriol—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.000203	0.00113	CcSEcCtD
Estriol—Headache—Azathioprine—rheumatoid arthritis	0.000202	0.00113	CcSEcCtD
Estriol—Dizziness—Leflunomide—rheumatoid arthritis	0.000201	0.00113	CcSEcCtD
Estriol—Pain—Cyclosporine—rheumatoid arthritis	0.000201	0.00112	CcSEcCtD
Estriol—Angioedema—Betamethasone—rheumatoid arthritis	0.0002	0.00112	CcSEcCtD
Estriol—Angioedema—Dexamethasone—rheumatoid arthritis	0.0002	0.00112	CcSEcCtD
Estriol—Angiopathy—Prednisone—rheumatoid arthritis	0.000198	0.00111	CcSEcCtD
Estriol—Immune system disorder—Prednisone—rheumatoid arthritis	0.000197	0.0011	CcSEcCtD
Estriol—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.000196	0.0011	CcSEcCtD
Estriol—Oedema—Triamcinolone—rheumatoid arthritis	0.000196	0.0011	CcSEcCtD
Estriol—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000196	0.0011	CcSEcCtD
Estriol—Infection—Triamcinolone—rheumatoid arthritis	0.000195	0.00109	CcSEcCtD
Estriol—Infection—Methylprednisolone—rheumatoid arthritis	0.000195	0.00109	CcSEcCtD
Estriol—Vomiting—Leflunomide—rheumatoid arthritis	0.000193	0.00108	CcSEcCtD
Estriol—Shock—Triamcinolone—rheumatoid arthritis	0.000193	0.00108	CcSEcCtD
Estriol—Insomnia—Prednisolone—rheumatoid arthritis	0.000193	0.00108	CcSEcCtD
Estriol—Alopecia—Prednisone—rheumatoid arthritis	0.000193	0.00108	CcSEcCtD
Estriol—Shock—Methylprednisolone—rheumatoid arthritis	0.000193	0.00108	CcSEcCtD
Estriol—Hepatobiliary disease—Methotrexate—rheumatoid arthritis	0.000192	0.00108	CcSEcCtD
Estriol—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000192	0.00108	CcSEcCtD
Estriol—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000192	0.00107	CcSEcCtD
Estriol—Rash—Leflunomide—rheumatoid arthritis	0.000192	0.00107	CcSEcCtD
Estriol—Dermatitis—Leflunomide—rheumatoid arthritis	0.000192	0.00107	CcSEcCtD
Estriol—Mental disorder—Prednisone—rheumatoid arthritis	0.000191	0.00107	CcSEcCtD
Estriol—Nausea—Azathioprine—rheumatoid arthritis	0.000191	0.00107	CcSEcCtD
Estriol—Headache—Leflunomide—rheumatoid arthritis	0.000191	0.00107	CcSEcCtD
Estriol—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.00019	0.00107	CcSEcCtD
Estriol—Malnutrition—Prednisone—rheumatoid arthritis	0.00019	0.00106	CcSEcCtD
Estriol—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000189	0.00106	CcSEcCtD
Estriol—Hypertension—Dexamethasone—rheumatoid arthritis	0.000189	0.00106	CcSEcCtD
Estriol—Hypertension—Betamethasone—rheumatoid arthritis	0.000189	0.00106	CcSEcCtD
Estriol—Urticaria—Cyclosporine—rheumatoid arthritis	0.000186	0.00104	CcSEcCtD
Estriol—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000186	0.00104	CcSEcCtD
Estriol—Anxiety—Betamethasone—rheumatoid arthritis	0.000185	0.00104	CcSEcCtD
Estriol—Anxiety—Dexamethasone—rheumatoid arthritis	0.000185	0.00104	CcSEcCtD
Estriol—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000184	0.00103	CcSEcCtD
Estriol—Pain—Prednisolone—rheumatoid arthritis	0.000183	0.00102	CcSEcCtD
Estriol—Nausea—Leflunomide—rheumatoid arthritis	0.000181	0.00101	CcSEcCtD
Estriol—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.00018	0.00101	CcSEcCtD
Estriol—Pain—Hydrocortisone—rheumatoid arthritis	0.000178	0.000998	CcSEcCtD
Estriol—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000178	0.000998	CcSEcCtD
Estriol—Oedema—Betamethasone—rheumatoid arthritis	0.000178	0.000998	CcSEcCtD
Estriol—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000178	0.000998	CcSEcCtD
Estriol—Oedema—Dexamethasone—rheumatoid arthritis	0.000178	0.000998	CcSEcCtD
Estriol—Insomnia—Triamcinolone—rheumatoid arthritis	0.000178	0.000994	CcSEcCtD
Estriol—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000177	0.000992	CcSEcCtD
Estriol—Infection—Dexamethasone—rheumatoid arthritis	0.000177	0.000991	CcSEcCtD
Estriol—Infection—Betamethasone—rheumatoid arthritis	0.000177	0.000991	CcSEcCtD
Estriol—Visual impairment—Methotrexate—rheumatoid arthritis	0.000176	0.000985	CcSEcCtD
Estriol—Shock—Dexamethasone—rheumatoid arthritis	0.000175	0.000981	CcSEcCtD
Estriol—Shock—Betamethasone—rheumatoid arthritis	0.000175	0.000981	CcSEcCtD
Estriol—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.000175	0.000978	CcSEcCtD
Estriol—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.000175	0.000978	CcSEcCtD
Estriol—Angioedema—Prednisone—rheumatoid arthritis	0.000174	0.000973	CcSEcCtD
Estriol—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000173	0.000968	CcSEcCtD
Estriol—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.000173	0.000968	CcSEcCtD
Estriol—Erythema multiforme—Methotrexate—rheumatoid arthritis	0.000173	0.000966	CcSEcCtD
Estriol—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000173	0.000966	CcSEcCtD
Estriol—Eye disorder—Methotrexate—rheumatoid arthritis	0.000171	0.000955	CcSEcCtD
Estriol—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000171	0.000955	CcSEcCtD
Estriol—Urticaria—Prednisolone—rheumatoid arthritis	0.00017	0.00095	CcSEcCtD
Estriol—Cardiac disorder—Methotrexate—rheumatoid arthritis	0.000169	0.000948	CcSEcCtD
Estriol—Pain—Triamcinolone—rheumatoid arthritis	0.000168	0.00094	CcSEcCtD
Estriol—Pruritus—Cyclosporine—rheumatoid arthritis	0.000166	0.000929	CcSEcCtD
Estriol—Urticaria—Hydrocortisone—rheumatoid arthritis	0.000166	0.000928	CcSEcCtD
