nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—CYP1A2—anemia	0.627	1	CbGaD
Ondansetron—CYP2C9—cardial valve—anemia	0.0205	0.132	CbGeAlD
Ondansetron—Alosetron—CYP1A2—anemia	0.00736	1	CrCbGaD
Ondansetron—SLC47A2—kidney—anemia	0.00599	0.0387	CbGeAlD
Ondansetron—SLC47A2—cortex of kidney—anemia	0.00583	0.0377	CbGeAlD
Ondansetron—SLC47A2—digestive system—anemia	0.00508	0.0328	CbGeAlD
Ondansetron—CYP1A2—urine—anemia	0.00466	0.0301	CbGeAlD
Ondansetron—CYP2C9—urine—anemia	0.00442	0.0285	CbGeAlD
Ondansetron—CYP2E1—urine—anemia	0.00419	0.0271	CbGeAlD
Ondansetron—CYP3A4—urine—anemia	0.00337	0.0218	CbGeAlD
Ondansetron—CYP2D6—urine—anemia	0.00332	0.0214	CbGeAlD
Ondansetron—HTR1A—blood plasma—anemia	0.00319	0.0206	CbGeAlD
Ondansetron—CYP3A7-CYP3A51P—nephron tubule—anemia	0.00292	0.0189	CbGeAlD
Ondansetron—HTR3A—hematopoietic system—anemia	0.0026	0.0168	CbGeAlD
Ondansetron—SLC47A1—hematopoietic system—anemia	0.00256	0.0165	CbGeAlD
Ondansetron—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.0025	0.0161	CbGeAlD
Ondansetron—CYP1A2—blood plasma—anemia	0.00243	0.0157	CbGeAlD
Ondansetron—OPRM1—hematopoietic system—anemia	0.00239	0.0154	CbGeAlD
Ondansetron—SLC47A1—nephron tubule—anemia	0.00239	0.0154	CbGeAlD
Ondansetron—CYP3A5—blood plasma—anemia	0.00234	0.0151	CbGeAlD
Ondansetron—CYP2C9—blood plasma—anemia	0.00231	0.0149	CbGeAlD
Ondansetron—CYP2E1—blood plasma—anemia	0.00219	0.0141	CbGeAlD
Ondansetron—CYP3A7—endocrine gland—anemia	0.00212	0.0137	CbGeAlD
Ondansetron—SLC47A1—kidney—anemia	0.0021	0.0135	CbGeAlD
Ondansetron—SLC47A1—cortex of kidney—anemia	0.00204	0.0132	CbGeAlD
Ondansetron—SLC47A1—gonad—anemia	0.00194	0.0126	CbGeAlD
Ondansetron—CYP3A7—liver—anemia	0.00191	0.0123	CbGeAlD
Ondansetron—HTR3A—digestive system—anemia	0.00181	0.0117	CbGeAlD
Ondansetron—SLC47A1—digestive system—anemia	0.00178	0.0115	CbGeAlD
Ondansetron—HTR1A—hematopoietic system—anemia	0.00176	0.0114	CbGeAlD
Ondansetron—CYP3A4—blood plasma—anemia	0.00176	0.0114	CbGeAlD
Ondansetron—CYP2D6—blood plasma—anemia	0.00173	0.0112	CbGeAlD
Ondansetron—HTR3A—blood—anemia	0.00173	0.0111	CbGeAlD
Ondansetron—SLC47A1—blood—anemia	0.00169	0.0109	CbGeAlD
Ondansetron—CYP3A7-CYP3A51P—liver—anemia	0.00162	0.0105	CbGeAlD
Ondansetron—OPRM1—blood—anemia	0.00158	0.0102	CbGeAlD
Ondansetron—KCNH2—hematopoietic system—anemia	0.00157	0.0101	CbGeAlD
Ondansetron—SLC47A1—endocrine gland—anemia	0.00147	0.00949	CbGeAlD
Ondansetron—OPRM1—endocrine gland—anemia	0.00137	0.00886	CbGeAlD
Ondansetron—CYP1A2—hematopoietic system—anemia	0.00134	0.00868	CbGeAlD
Ondansetron—SLC47A1—liver—anemia	0.00133	0.00856	CbGeAlD
Ondansetron—CYP3A5—hematopoietic system—anemia	0.0013	0.00837	CbGeAlD
Ondansetron—CYP2C9—hematopoietic system—anemia	0.00128	0.00824	CbGeAlD
Ondansetron—HTR1B—endocrine gland—anemia	0.00126	0.00811	CbGeAlD
Ondansetron—CYP3A5—nephron tubule—anemia	0.00121	0.00781	CbGeAlD
Ondansetron—CYP2E1—hematopoietic system—anemia	0.00121	0.00781	CbGeAlD
Ondansetron—CYP2E1—nephron tubule—anemia	0.00113	0.00728	CbGeAlD
Ondansetron—CYP3A5—kidney—anemia	0.00106	0.00686	CbGeAlD
Ondansetron—KCNH2—blood—anemia	0.00104	0.00672	CbGeAlD
Ondansetron—CYP3A5—cortex of kidney—anemia	0.00103	0.00668	CbGeAlD
Ondansetron—HTR1A—endocrine gland—anemia	0.00101	0.00654	CbGeAlD
Ondansetron—KCNH2—bone marrow—anemia	0.00101	0.0065	CbGeAlD
Ondansetron—CYP2E1—kidney—anemia	0.000991	0.0064	CbGeAlD
Ondansetron—CYP3A4—hematopoietic system—anemia	0.000973	0.00628	CbGeAlD
Ondansetron—CYP2E1—cortex of kidney—anemia	0.000965	0.00623	CbGeAlD
Ondansetron—CYP2D6—hematopoietic system—anemia	0.000957	0.00618	CbGeAlD
Ondansetron—CYP1A2—digestive system—anemia	0.000934	0.00604	CbGeAlD
Ondansetron—KCNH2—endocrine gland—anemia	0.000902	0.00582	CbGeAlD
Ondansetron—CYP3A5—digestive system—anemia	0.000901	0.00582	CbGeAlD
Ondansetron—CYP1A2—blood—anemia	0.00089	0.00575	CbGeAlD
Ondansetron—CYP2C9—digestive system—anemia	0.000887	0.00573	CbGeAlD
Ondansetron—CYP3A5—blood—anemia	0.000859	0.00555	CbGeAlD
Ondansetron—CYP2E1—lymphoid tissue—anemia	0.000851	0.0055	CbGeAlD
