nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—BAD—adrenal gland cancer	0.00173	0.00173	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—TSHR—adrenal gland cancer	0.00172	0.00172	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00172	0.00172	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.0017	0.0017	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—GNAS—adrenal gland cancer	0.00169	0.00169	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—GNRHR—adrenal gland cancer	0.00169	0.00169	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00168	0.00168	CbGpPWpGaD
Dyphylline—ADORA1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00167	0.00167	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00165	0.00165	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—TSHR—adrenal gland cancer	0.00165	0.00165	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00163	0.00163	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00163	0.00163	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—CDC42—adrenal gland cancer	0.00162	0.00162	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00162	0.00162	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00162	0.00162	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—MEN1—adrenal gland cancer	0.00162	0.00162	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—GNRHR—adrenal gland cancer	0.00161	0.00161	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—TSHR—adrenal gland cancer	0.0016	0.0016	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—ZNRF3—adrenal gland cancer	0.0016	0.0016	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00157	0.00157	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—TSHR—adrenal gland cancer	0.00157	0.00157	CbGpPWpGaD
Dyphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—BRAF—adrenal gland cancer	0.00157	0.00157	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—IGF2—adrenal gland cancer	0.00156	0.00156	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—GNAS—adrenal gland cancer	0.00155	0.00155	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—TSHR—adrenal gland cancer	0.00153	0.00153	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00152	0.00152	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00151	0.00151	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.0015	0.0015	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00148	0.00148	CbGpPWpGaD
Dyphylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00147	0.00147	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—TSHR—adrenal gland cancer	0.00147	0.00147	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—TSHR—adrenal gland cancer	0.00145	0.00145	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00142	0.00142	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00141	0.00141	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.0014	0.0014	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00136	0.00136	CbGpPWpGaD
Dyphylline—PDE7B—GPCR downstream signaling—POMC—adrenal gland cancer	0.00135	0.00135	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by NGF—BAD—adrenal gland cancer	0.00133	0.00133	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—PRKACA—adrenal gland cancer	0.00133	0.00133	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—GNAS—adrenal gland cancer	0.00129	0.00129	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00127	0.00127	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00127	0.00127	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—GNRH1—adrenal gland cancer	0.00126	0.00126	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—GNRHR—adrenal gland cancer	0.00126	0.00126	CbGpPWpGaD
Dyphylline—PDE7A—GPCR downstream signaling—POMC—adrenal gland cancer	0.00126	0.00126	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00125	0.00125	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—PRKACA—adrenal gland cancer	0.00123	0.00123	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—POMC—adrenal gland cancer	0.00123	0.00123	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00121	0.00121	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by NGF—BRAF—adrenal gland cancer	0.00121	0.00121	CbGpPWpGaD
