nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CYP2C9—cardial valve—anemia	0.0438	0.127	CbGeAlD
Methazolamide—CYP2C19—urine—anemia	0.0122	0.0352	CbGeAlD
Methazolamide—CYP2C9—urine—anemia	0.00945	0.0273	CbGeAlD
Methazolamide—CA1—blood plasma—anemia	0.00899	0.026	CbGeAlD
Methazolamide—CYP2E1—urine—anemia	0.00895	0.0259	CbGeAlD
Methazolamide—CA5A—endocrine gland—anemia	0.00834	0.0241	CbGeAlD
Methazolamide—CA7—kidney—anemia	0.00792	0.0229	CbGeAlD
Methazolamide—CA5A—liver—anemia	0.00752	0.0217	CbGeAlD
Methazolamide—CYP3A4—urine—anemia	0.0072	0.0208	CbGeAlD
Methazolamide—CYP2D6—urine—anemia	0.00709	0.0205	CbGeAlD
Methazolamide—CA7—digestive system—anemia	0.00672	0.0194	CbGeAlD
Methazolamide—SLC22A6—nephron tubule—anemia	0.00653	0.0189	CbGeAlD
Methazolamide—CYP2C19—blood plasma—anemia	0.00636	0.0184	CbGeAlD
Methazolamide—CA9—digestive system—anemia	0.0059	0.017	CbGeAlD
Methazolamide—CA2—blood plasma—anemia	0.00583	0.0168	CbGeAlD
Methazolamide—CA5B—hematopoietic system—anemia	0.00563	0.0163	CbGeAlD
Methazolamide—SLC22A6—cortex of kidney—anemia	0.00559	0.0162	CbGeAlD
Methazolamide—CA12—kidney—anemia	0.00514	0.0149	CbGeAlD
Methazolamide—CA1—hematopoietic system—anemia	0.00497	0.0144	CbGeAlD
Methazolamide—CYP2C9—blood plasma—anemia	0.00493	0.0142	CbGeAlD
Methazolamide—CA9—endocrine gland—anemia	0.00487	0.0141	CbGeAlD
Methazolamide—CYP2E1—blood plasma—anemia	0.00467	0.0135	CbGeAlD
Methazolamide—CA12—digestive system—anemia	0.00436	0.0126	CbGeAlD
Methazolamide—CA5B—gonad—anemia	0.00428	0.0124	CbGeAlD
Methazolamide—CA14—liver—anemia	0.00417	0.012	CbGeAlD
Methazolamide—CA1—kidney—anemia	0.00407	0.0118	CbGeAlD
Methazolamide—CYP3A4—blood plasma—anemia	0.00376	0.0109	CbGeAlD
Methazolamide—CA5B—blood—anemia	0.00373	0.0108	CbGeAlD
Methazolamide—CYP2D6—blood plasma—anemia	0.0037	0.0107	CbGeAlD
Methazolamide—CA4—nephron tubule—anemia	0.00362	0.0105	CbGeAlD
Methazolamide—CA2—embryo—anemia	0.00361	0.0104	CbGeAlD
Methazolamide—CA12—endocrine gland—anemia	0.00361	0.0104	CbGeAlD
Methazolamide—CYP2C19—hematopoietic system—anemia	0.00352	0.0102	CbGeAlD
Methazolamide—CA1—lymphoid tissue—anemia	0.0035	0.0101	CbGeAlD
Methazolamide—CA1—digestive system—anemia	0.00346	0.00999	CbGeAlD
Methazolamide—CA1—blood—anemia	0.00329	0.00952	CbGeAlD
Methazolamide—CA5B—endocrine gland—anemia	0.00323	0.00935	CbGeAlD
Methazolamide—CA2—hematopoietic system—anemia	0.00322	0.00931	CbGeAlD
Methazolamide—CA1—bone marrow—anemia	0.00319	0.00921	CbGeAlD
Methazolamide—CA4—kidney—anemia	0.00318	0.0092	CbGeAlD
Methazolamide—CA4—cortex of kidney—anemia	0.0031	0.00896	CbGeAlD
Methazolamide—CA2—nephron tubule—anemia	0.00301	0.00868	CbGeAlD
Methazolamide—CA1—endocrine gland—anemia	0.00286	0.00826	CbGeAlD
Methazolamide—CYP2C9—hematopoietic system—anemia	0.00273	0.00788	CbGeAlD
Methazolamide—CA4—digestive system—anemia	0.0027	0.00781	CbGeAlD
Methazolamide—CA2—kidney—anemia	0.00264	0.00763	CbGeAlD
Methazolamide—CYP2E1—hematopoietic system—anemia	0.00258	0.00747	CbGeAlD
Methazolamide—CA1—liver—anemia	0.00258	0.00744	CbGeAlD
Methazolamide—CA4—blood—anemia	0.00257	0.00744	CbGeAlD
Methazolamide—CA2—cortex of kidney—anemia	0.00257	0.00743	CbGeAlD
Methazolamide—CA4—bone marrow—anemia	0.00249	0.0072	CbGeAlD
Methazolamide—CYP2C19—digestive system—anemia	0.00245	0.00707	CbGeAlD
