nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—PTGS1—malignant glioma	0.483	0.636	CbGaD
Meloxicam—PTGS2—malignant glioma	0.276	0.364	CbGaD
Meloxicam—CYP3A4—Temozolomide—malignant glioma	0.0318	1	CbGbCtD
Meloxicam—Leg edema—Temozolomide—malignant glioma	0.00482	0.0431	CcSEcCtD
Meloxicam—Meningitis—Carmustine—malignant glioma	0.00347	0.031	CcSEcCtD
Meloxicam—Disorder sight—Temozolomide—malignant glioma	0.00273	0.0244	CcSEcCtD
Meloxicam—Lornoxicam—PTGS1—malignant glioma	0.00196	0.261	CrCbGaD
Meloxicam—Influenza-like symptoms—Temozolomide—malignant glioma	0.00182	0.0163	CcSEcCtD
Meloxicam—Tenoxicam—PTGS1—malignant glioma	0.00175	0.232	CrCbGaD
Meloxicam—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.00158	0.0141	CcSEcCtD
Meloxicam—Drug interaction—Carmustine—malignant glioma	0.00145	0.013	CcSEcCtD
Meloxicam—Hyperbilirubinaemia—Temozolomide—malignant glioma	0.00143	0.0128	CcSEcCtD
Meloxicam—Musculoskeletal pain—Temozolomide—malignant glioma	0.00131	0.0118	CcSEcCtD
Meloxicam—Influenza like illness—Temozolomide—malignant glioma	0.00126	0.0113	CcSEcCtD
Meloxicam—Abnormal vision—Carmustine—malignant glioma	0.00117	0.0105	CcSEcCtD
Meloxicam—Abnormal vision—Temozolomide—malignant glioma	0.00113	0.0101	CcSEcCtD
Meloxicam—Lornoxicam—PTGS2—malignant glioma	0.00112	0.149	CrCbGaD
Meloxicam—Swelling—Carmustine—malignant glioma	0.00111	0.00989	CcSEcCtD
Meloxicam—Piroxicam—PTGS1—malignant glioma	0.00108	0.143	CrCbGaD
Meloxicam—Vascular purpura—Temozolomide—malignant glioma	0.00105	0.00943	CcSEcCtD
Meloxicam—Hepatic failure—Temozolomide—malignant glioma	0.00105	0.00938	CcSEcCtD
Meloxicam—Hot flush—Temozolomide—malignant glioma	0.00101	0.00901	CcSEcCtD
Meloxicam—Dermatitis exfoliative—Temozolomide—malignant glioma	0.000999	0.00894	CcSEcCtD
Meloxicam—Menopausal symptoms—Temozolomide—malignant glioma	0.000999	0.00894	CcSEcCtD
Meloxicam—Tenoxicam—PTGS2—malignant glioma	0.000999	0.133	CrCbGaD
Meloxicam—Purpura—Temozolomide—malignant glioma	0.000978	0.00875	CcSEcCtD
Meloxicam—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.000976	0.00873	CcSEcCtD
Meloxicam—Face oedema—Carmustine—malignant glioma	0.000942	0.00842	CcSEcCtD
Meloxicam—Affect lability—Temozolomide—malignant glioma	0.000928	0.0083	CcSEcCtD
Meloxicam—Face oedema—Temozolomide—malignant glioma	0.00091	0.00814	CcSEcCtD
Meloxicam—Liver function test abnormal—Carmustine—malignant glioma	0.000901	0.00806	CcSEcCtD
Meloxicam—Mood swings—Temozolomide—malignant glioma	0.000893	0.00799	CcSEcCtD
Meloxicam—Dehydration—Temozolomide—malignant glioma	0.000877	0.00784	CcSEcCtD
Meloxicam—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.000849	0.00759	CcSEcCtD
Meloxicam—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.000849	0.00759	CcSEcCtD
Meloxicam—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.000832	0.00744	CcSEcCtD
Meloxicam—Pancytopenia—Carmustine—malignant glioma	0.000801	0.00716	CcSEcCtD
Meloxicam—Sweating increased—Temozolomide—malignant glioma	0.000794	0.0071	CcSEcCtD
Meloxicam—Bronchitis—Temozolomide—malignant glioma	0.000784	0.00701	CcSEcCtD
Meloxicam—Pancytopenia—Temozolomide—malignant glioma	0.000774	0.00692	CcSEcCtD
Meloxicam—Upper respiratory tract infection—Temozolomide—malignant glioma	0.000758	0.00677	CcSEcCtD
Meloxicam—Pollakiuria—Temozolomide—malignant glioma	0.000753	0.00673	CcSEcCtD
Meloxicam—Photosensitivity reaction—Temozolomide—malignant glioma	0.000744	0.00665	CcSEcCtD
Meloxicam—Weight increased—Temozolomide—malignant glioma	0.000742	0.00663	CcSEcCtD
Meloxicam—Renal failure—Carmustine—malignant glioma	0.000739	0.00661	CcSEcCtD
Meloxicam—Weight decreased—Temozolomide—malignant glioma	0.000737	0.00659	CcSEcCtD
Meloxicam—Stomatitis—Carmustine—malignant glioma	0.000733	0.00656	CcSEcCtD
Meloxicam—Urinary tract infection—Carmustine—malignant glioma	0.000731	0.00654	CcSEcCtD
Meloxicam—Infestation NOS—Temozolomide—malignant glioma	0.000727	0.0065	CcSEcCtD
Meloxicam—Infestation—Temozolomide—malignant glioma	0.000727	0.0065	CcSEcCtD
Meloxicam—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.000721	0.00644	CcSEcCtD
Meloxicam—Stomatitis—Temozolomide—malignant glioma	0.000708	0.00633	CcSEcCtD
Meloxicam—Urinary tract infection—Temozolomide—malignant glioma	0.000706	0.00632	CcSEcCtD
Meloxicam—Hepatobiliary disease—Temozolomide—malignant glioma	0.000687	0.00615	CcSEcCtD
Meloxicam—Sinusitis—Temozolomide—malignant glioma	0.000682	0.0061	CcSEcCtD
Meloxicam—Haemoglobin—Carmustine—malignant glioma	0.000679	0.00607	CcSEcCtD
Meloxicam—Haemorrhage—Carmustine—malignant glioma	0.000675	0.00604	CcSEcCtD
Meloxicam—Oedema peripheral—Carmustine—malignant glioma	0.000665	0.00595	CcSEcCtD
Meloxicam—Connective tissue disorder—Carmustine—malignant glioma	0.000663	0.00593	CcSEcCtD
Meloxicam—Haemoglobin—Temozolomide—malignant glioma	0.000656	0.00586	CcSEcCtD
Meloxicam—Haemorrhage—Temozolomide—malignant glioma	0.000652	0.00583	CcSEcCtD
Meloxicam—Hepatitis—Temozolomide—malignant glioma	0.000652	0.00583	CcSEcCtD
Meloxicam—Visual impairment—Carmustine—malignant glioma	0.000651	0.00582	CcSEcCtD
Meloxicam—Pharyngitis—Temozolomide—malignant glioma	0.000648	0.00579	CcSEcCtD
Meloxicam—Urinary tract disorder—Temozolomide—malignant glioma	0.000644	0.00576	CcSEcCtD
Meloxicam—Oedema peripheral—Temozolomide—malignant glioma	0.000643	0.00575	CcSEcCtD
Meloxicam—Connective tissue disorder—Temozolomide—malignant glioma	0.000641	0.00573	CcSEcCtD
Meloxicam—Urethral disorder—Temozolomide—malignant glioma	0.00064	0.00572	CcSEcCtD
Meloxicam—Eye disorder—Carmustine—malignant glioma	0.000631	0.00564	CcSEcCtD
Meloxicam—Visual impairment—Temozolomide—malignant glioma	0.000629	0.00562	CcSEcCtD
Meloxicam—Flushing—Carmustine—malignant glioma	0.000627	0.0056	CcSEcCtD
Meloxicam—Piroxicam—PTGS2—malignant glioma	0.000617	0.082	CrCbGaD
Meloxicam—Erythema multiforme—Temozolomide—malignant glioma	0.000617	0.00552	CcSEcCtD
Meloxicam—Eye disorder—Temozolomide—malignant glioma	0.00061	0.00545	CcSEcCtD
Meloxicam—Tinnitus—Temozolomide—malignant glioma	0.000608	0.00544	CcSEcCtD
Meloxicam—Flushing—Temozolomide—malignant glioma	0.000606	0.00541	CcSEcCtD
Meloxicam—Cardiac disorder—Temozolomide—malignant glioma	0.000606	0.00541	CcSEcCtD
Meloxicam—Arrhythmia—Carmustine—malignant glioma	0.000603	0.00539	CcSEcCtD
Meloxicam—Alopecia—Carmustine—malignant glioma	0.000597	0.00533	CcSEcCtD
Meloxicam—Angiopathy—Temozolomide—malignant glioma	0.000592	0.00529	CcSEcCtD
Meloxicam—Mental disorder—Carmustine—malignant glioma	0.000591	0.00529	CcSEcCtD
Meloxicam—Immune system disorder—Temozolomide—malignant glioma	0.000589	0.00527	CcSEcCtD
Meloxicam—Mediastinal disorder—Temozolomide—malignant glioma	0.000588	0.00526	CcSEcCtD
Meloxicam—Erythema—Carmustine—malignant glioma	0.000588	0.00526	CcSEcCtD
Meloxicam—Malnutrition—Carmustine—malignant glioma	0.000588	0.00526	CcSEcCtD
Meloxicam—Alopecia—Temozolomide—malignant glioma	0.000577	0.00516	CcSEcCtD
Meloxicam—Mental disorder—Temozolomide—malignant glioma	0.000572	0.00511	CcSEcCtD
Meloxicam—Back pain—Carmustine—malignant glioma	0.000568	0.00508	CcSEcCtD
Meloxicam—Erythema—Temozolomide—malignant glioma	0.000568	0.00508	CcSEcCtD
Meloxicam—Malnutrition—Temozolomide—malignant glioma	0.000568	0.00508	CcSEcCtD
Meloxicam—Dysgeusia—Temozolomide—malignant glioma	0.000556	0.00497	CcSEcCtD
Meloxicam—Vision blurred—Carmustine—malignant glioma	0.000554	0.00495	CcSEcCtD
Meloxicam—Tremor—Carmustine—malignant glioma	0.000551	0.00492	CcSEcCtD
Meloxicam—Back pain—Temozolomide—malignant glioma	0.000549	0.00491	CcSEcCtD
Meloxicam—Anaemia—Carmustine—malignant glioma	0.000543	0.00486	CcSEcCtD
Meloxicam—Vision blurred—Temozolomide—malignant glioma	0.000535	0.00479	CcSEcCtD
Meloxicam—Tremor—Temozolomide—malignant glioma	0.000532	0.00476	CcSEcCtD
Meloxicam—Ill-defined disorder—Temozolomide—malignant glioma	0.000527	0.00471	CcSEcCtD
Meloxicam—Leukopenia—Carmustine—malignant glioma	0.000526	0.0047	CcSEcCtD
Meloxicam—Anaemia—Temozolomide—malignant glioma	0.000525	0.00469	CcSEcCtD
Meloxicam—Angioedema—Temozolomide—malignant glioma	0.000519	0.00464	CcSEcCtD
Meloxicam—Malaise—Temozolomide—malignant glioma	0.000512	0.00458	CcSEcCtD
Meloxicam—Vertigo—Temozolomide—malignant glioma	0.00051	0.00456	CcSEcCtD
Meloxicam—Convulsion—Carmustine—malignant glioma	0.000509	0.00455	CcSEcCtD
Meloxicam—Leukopenia—Temozolomide—malignant glioma	0.000508	0.00455	CcSEcCtD
Meloxicam—Hypertension—Carmustine—malignant glioma	0.000507	0.00454	CcSEcCtD
Meloxicam—Palpitations—Temozolomide—malignant glioma	0.000502	0.00449	CcSEcCtD
Meloxicam—Myalgia—Carmustine—malignant glioma	0.0005	0.00447	CcSEcCtD
Meloxicam—Anxiety—Carmustine—malignant glioma	0.000499	0.00446	CcSEcCtD
Meloxicam—Cough—Temozolomide—malignant glioma	0.000496	0.00443	CcSEcCtD
Meloxicam—Convulsion—Temozolomide—malignant glioma	0.000492	0.0044	CcSEcCtD
Meloxicam—Hypertension—Temozolomide—malignant glioma	0.00049	0.00438	CcSEcCtD
Meloxicam—Confusional state—Carmustine—malignant glioma	0.000484	0.00432	CcSEcCtD
Meloxicam—Arthralgia—Temozolomide—malignant glioma	0.000484	0.00432	CcSEcCtD
Meloxicam—Myalgia—Temozolomide—malignant glioma	0.000484	0.00432	CcSEcCtD
Meloxicam—Anxiety—Temozolomide—malignant glioma	0.000482	0.00431	CcSEcCtD
Meloxicam—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00048	0.00429	CcSEcCtD
Meloxicam—Oedema—Carmustine—malignant glioma	0.00048	0.00429	CcSEcCtD
Meloxicam—Discomfort—Temozolomide—malignant glioma	0.000478	0.00427	CcSEcCtD
Meloxicam—Infection—Carmustine—malignant glioma	0.000477	0.00426	CcSEcCtD
Meloxicam—Dry mouth—Temozolomide—malignant glioma	0.000473	0.00423	CcSEcCtD
Meloxicam—Thrombocytopenia—Carmustine—malignant glioma	0.00047	0.0042	CcSEcCtD
Meloxicam—Tachycardia—Carmustine—malignant glioma	0.000468	0.00419	CcSEcCtD
Meloxicam—Confusional state—Temozolomide—malignant glioma	0.000467	0.00418	CcSEcCtD
Meloxicam—Oedema—Temozolomide—malignant glioma	0.000464	0.00414	CcSEcCtD
Meloxicam—Anaphylactic shock—Temozolomide—malignant glioma	0.000464	0.00414	CcSEcCtD
Meloxicam—Infection—Temozolomide—malignant glioma	0.00046	0.00412	CcSEcCtD
Meloxicam—Nervous system disorder—Temozolomide—malignant glioma	0.000455	0.00406	CcSEcCtD
Meloxicam—Thrombocytopenia—Temozolomide—malignant glioma	0.000454	0.00406	CcSEcCtD
Meloxicam—Skin disorder—Temozolomide—malignant glioma	0.00045	0.00403	CcSEcCtD
Meloxicam—Hypotension—Carmustine—malignant glioma	0.000448	0.00401	CcSEcCtD
Meloxicam—Hyperhidrosis—Temozolomide—malignant glioma	0.000448	0.00401	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000437	0.00391	CcSEcCtD
Meloxicam—Insomnia—Carmustine—malignant glioma	0.000434	0.00388	CcSEcCtD
Meloxicam—Paraesthesia—Carmustine—malignant glioma	0.000431	0.00385	CcSEcCtD
Meloxicam—Dyspnoea—Carmustine—malignant glioma	0.000428	0.00382	CcSEcCtD
Meloxicam—Somnolence—Carmustine—malignant glioma	0.000426	0.00381	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000422	0.00378	CcSEcCtD
Meloxicam—Insomnia—Temozolomide—malignant glioma	0.000419	0.00375	CcSEcCtD
Meloxicam—Decreased appetite—Carmustine—malignant glioma	0.000417	0.00373	CcSEcCtD
Meloxicam—Paraesthesia—Temozolomide—malignant glioma	0.000416	0.00372	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Carmustine—malignant glioma	0.000414	0.0037	CcSEcCtD
Meloxicam—Dyspnoea—Temozolomide—malignant glioma	0.000413	0.0037	CcSEcCtD
Meloxicam—Somnolence—Temozolomide—malignant glioma	0.000412	0.00368	CcSEcCtD
Meloxicam—Pain—Carmustine—malignant glioma	0.00041	0.00367	CcSEcCtD
Meloxicam—Constipation—Carmustine—malignant glioma	0.00041	0.00367	CcSEcCtD
Meloxicam—Dyspepsia—Temozolomide—malignant glioma	0.000408	0.00365	CcSEcCtD
Meloxicam—PGD—retina—malignant glioma	0.000404	0.0772	CbGeAlD
Meloxicam—Decreased appetite—Temozolomide—malignant glioma	0.000403	0.0036	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Temozolomide—malignant glioma	0.0004	0.00358	CcSEcCtD
Meloxicam—Fatigue—Temozolomide—malignant glioma	0.0004	0.00357	CcSEcCtD
Meloxicam—Constipation—Temozolomide—malignant glioma	0.000396	0.00354	CcSEcCtD
Meloxicam—Pain—Temozolomide—malignant glioma	0.000396	0.00354	CcSEcCtD
Meloxicam—Feeling abnormal—Carmustine—malignant glioma	0.000395	0.00353	CcSEcCtD
Meloxicam—Gastrointestinal pain—Carmustine—malignant glioma	0.000392	0.00351	CcSEcCtD
Meloxicam—Feeling abnormal—Temozolomide—malignant glioma	0.000382	0.00342	CcSEcCtD
Meloxicam—Body temperature increased—Carmustine—malignant glioma	0.000379	0.00339	CcSEcCtD
Meloxicam—Abdominal pain—Carmustine—malignant glioma	0.000379	0.00339	CcSEcCtD
Meloxicam—Gastrointestinal pain—Temozolomide—malignant glioma	0.000379	0.00339	CcSEcCtD
Meloxicam—PGD—telencephalon—malignant glioma	0.000371	0.071	CbGeAlD
Meloxicam—Urticaria—Temozolomide—malignant glioma	0.000368	0.00329	CcSEcCtD
Meloxicam—Body temperature increased—Temozolomide—malignant glioma	0.000366	0.00328	CcSEcCtD
Meloxicam—Abdominal pain—Temozolomide—malignant glioma	0.000366	0.00328	CcSEcCtD
Meloxicam—Hypersensitivity—Carmustine—malignant glioma	0.000353	0.00316	CcSEcCtD
Meloxicam—PTGS1—endothelium—malignant glioma	0.000348	0.0664	CbGeAlD
Meloxicam—Asthenia—Carmustine—malignant glioma	0.000344	0.00308	CcSEcCtD
Meloxicam—Hypersensitivity—Temozolomide—malignant glioma	0.000342	0.00305	CcSEcCtD
Meloxicam—Asthenia—Temozolomide—malignant glioma	0.000333	0.00297	CcSEcCtD
Meloxicam—PTGS2—endothelium—malignant glioma	0.000332	0.0635	CbGeAlD
Meloxicam—Diarrhoea—Carmustine—malignant glioma	0.000328	0.00293	CcSEcCtD
Meloxicam—Pruritus—Temozolomide—malignant glioma	0.000328	0.00293	CcSEcCtD
Meloxicam—PTGS1—blood vessel—malignant glioma	0.000321	0.0613	CbGeAlD
Meloxicam—Dizziness—Carmustine—malignant glioma	0.000317	0.00284	CcSEcCtD
Meloxicam—Diarrhoea—Temozolomide—malignant glioma	0.000317	0.00284	CcSEcCtD
Meloxicam—Dizziness—Temozolomide—malignant glioma	0.000307	0.00274	CcSEcCtD
Meloxicam—PTGS2—blood vessel—malignant glioma	0.000306	0.0586	CbGeAlD
Meloxicam—Vomiting—Carmustine—malignant glioma	0.000305	0.00273	CcSEcCtD
Meloxicam—Rash—Carmustine—malignant glioma	0.000302	0.0027	CcSEcCtD
Meloxicam—Dermatitis—Carmustine—malignant glioma	0.000302	0.0027	CcSEcCtD
Meloxicam—Headache—Carmustine—malignant glioma	0.0003	0.00269	CcSEcCtD
Meloxicam—Vomiting—Temozolomide—malignant glioma	0.000295	0.00264	CcSEcCtD
Meloxicam—Rash—Temozolomide—malignant glioma	0.000292	0.00261	CcSEcCtD
Meloxicam—Dermatitis—Temozolomide—malignant glioma	0.000292	0.00261	CcSEcCtD
Meloxicam—PGD—medulla oblongata—malignant glioma	0.000292	0.0558	CbGeAlD
Meloxicam—Headache—Temozolomide—malignant glioma	0.00029	0.0026	CcSEcCtD
Meloxicam—Nausea—Carmustine—malignant glioma	0.000285	0.00255	CcSEcCtD
Meloxicam—Nausea—Temozolomide—malignant glioma	0.000275	0.00246	CcSEcCtD
Meloxicam—PGD—midbrain—malignant glioma	0.000267	0.051	CbGeAlD
Meloxicam—PGD—spinal cord—malignant glioma	0.00026	0.0497	CbGeAlD
Meloxicam—PGD—central nervous system—malignant glioma	0.000211	0.0403	CbGeAlD
Meloxicam—PGD—cerebellum—malignant glioma	0.000206	0.0394	CbGeAlD
Meloxicam—PTGS2—embryo—malignant glioma	0.000183	0.0349	CbGeAlD
Meloxicam—PGD—brain—malignant glioma	0.000168	0.032	CbGeAlD
Meloxicam—PTGS1—telencephalon—malignant glioma	0.000155	0.0297	CbGeAlD
Meloxicam—ABCC4—central nervous system—malignant glioma	0.00015	0.0287	CbGeAlD
Meloxicam—PTGS2—telencephalon—malignant glioma	0.000149	0.0284	CbGeAlD
Meloxicam—ABCC4—brain—malignant glioma	0.000119	0.0228	CbGeAlD
Meloxicam—PTGS2—medulla oblongata—malignant glioma	0.000117	0.0223	CbGeAlD
Meloxicam—PTGS1—spinal cord—malignant glioma	0.000109	0.0208	CbGeAlD
Meloxicam—PTGS2—midbrain—malignant glioma	0.000107	0.0204	CbGeAlD
Meloxicam—PTGS2—spinal cord—malignant glioma	0.000104	0.0199	CbGeAlD
Meloxicam—PTGS1—central nervous system—malignant glioma	8.84e-05	0.0169	CbGeAlD
Meloxicam—CYP2C8—brain—malignant glioma	8.65e-05	0.0165	CbGeAlD
Meloxicam—PTGS2—central nervous system—malignant glioma	8.45e-05	0.0161	CbGeAlD
Meloxicam—PTGS2—cerebellum—malignant glioma	8.26e-05	0.0158	CbGeAlD
Meloxicam—CYP3A4—central nervous system—malignant glioma	7.38e-05	0.0141	CbGeAlD
Meloxicam—PTGS1—brain—malignant glioma	7.02e-05	0.0134	CbGeAlD
Meloxicam—PTGS2—brain—malignant glioma	6.71e-05	0.0128	CbGeAlD
Meloxicam—PTGS2—Spinal Cord Injury—MYC—malignant glioma	4.78e-05	0.000564	CbGpPWpGaD
Meloxicam—PGD—Metabolism—PPARG—malignant glioma	4.76e-05	0.000562	CbGpPWpGaD
Meloxicam—ABCC4—Hemostasis—PTPN11—malignant glioma	4.76e-05	0.000562	CbGpPWpGaD
Meloxicam—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	4.72e-05	0.000557	CbGpPWpGaD
Meloxicam—PTGS2—Disease—DTX1—malignant glioma	4.72e-05	0.000557	CbGpPWpGaD
Meloxicam—PTGS2—Spinal Cord Injury—EGFR—malignant glioma	4.67e-05	0.000552	CbGpPWpGaD
Meloxicam—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	4.65e-05	0.000549	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—ASMT—malignant glioma	4.65e-05	0.000549	CbGpPWpGaD
Meloxicam—PGD—Disease—MDM2—malignant glioma	4.64e-05	0.000548	CbGpPWpGaD
Meloxicam—PTGS2—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	4.63e-05	0.000547	CbGpPWpGaD
Meloxicam—PGD—Disease—RAF1—malignant glioma	4.62e-05	0.000546	CbGpPWpGaD
Meloxicam—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	4.58e-05	0.000541	CbGpPWpGaD
Meloxicam—PGD—Disease—ERBB2—malignant glioma	4.57e-05	0.00054	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	4.54e-05	0.000536	CbGpPWpGaD
Meloxicam—PGD—Disease—PIK3CB—malignant glioma	4.51e-05	0.000533	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	4.5e-05	0.000532	CbGpPWpGaD
Meloxicam—PGD—Disease—PTGS2—malignant glioma	4.47e-05	0.000528	CbGpPWpGaD
Meloxicam—PTGS2—Spinal Cord Injury—TNF—malignant glioma	4.45e-05	0.000525	CbGpPWpGaD
