nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB6—Vinblastine—germ cell cancer	0.109	0.118	CbGbCtD
Eribulin—TUBB8—Vinblastine—germ cell cancer	0.109	0.118	CbGbCtD
Eribulin—TUBB4A—Vinblastine—germ cell cancer	0.109	0.118	CbGbCtD
Eribulin—TUBB2B—Vinblastine—germ cell cancer	0.109	0.118	CbGbCtD
Eribulin—TUBB3—Vinblastine—germ cell cancer	0.109	0.118	CbGbCtD
Eribulin—TUBB2A—Vinblastine—germ cell cancer	0.109	0.118	CbGbCtD
Eribulin—TUBB—Vinblastine—germ cell cancer	0.0908	0.0983	CbGbCtD
Eribulin—TUBB4B—Vinblastine—germ cell cancer	0.0908	0.0983	CbGbCtD
Eribulin—TUBB1—Vinblastine—germ cell cancer	0.0908	0.0983	CbGbCtD
Eribulin—TUBB4B—skin epidermis—germ cell cancer	0.00197	0.0257	CbGeAlD
Eribulin—TUBB1—decidua—germ cell cancer	0.00125	0.0163	CbGeAlD
Eribulin—TUBB8—head—germ cell cancer	0.00123	0.016	CbGeAlD
Eribulin—TUBB8—testis—germ cell cancer	0.00119	0.0155	CbGeAlD
Eribulin—TUBB4A—trigeminal ganglion—germ cell cancer	0.00104	0.0136	CbGeAlD
Eribulin—TUBB2B—trigeminal ganglion—germ cell cancer	0.00101	0.0132	CbGeAlD
Eribulin—TUBB4A—embryo—germ cell cancer	0.00101	0.0131	CbGeAlD
Eribulin—TUBB—trigeminal ganglion—germ cell cancer	0.000953	0.0125	CbGeAlD
Eribulin—TUBB2A—trigeminal ganglion—germ cell cancer	0.000948	0.0124	CbGeAlD
Eribulin—TUBB6—trigeminal ganglion—germ cell cancer	0.000935	0.0122	CbGeAlD
Eribulin—TUBB1—bone marrow—germ cell cancer	0.000925	0.0121	CbGeAlD
Eribulin—TUBB4A—brainstem—germ cell cancer	0.000922	0.012	CbGeAlD
Eribulin—TUBB4A—eye—germ cell cancer	0.000898	0.0117	CbGeAlD
Eribulin—TUBB4A—retina—germ cell cancer	0.00089	0.0116	CbGeAlD
Eribulin—TUBB8—brain—germ cell cancer	0.000889	0.0116	CbGeAlD
Eribulin—TUBB2B—eye—germ cell cancer	0.000868	0.0113	CbGeAlD
Eribulin—TUBB2B—retina—germ cell cancer	0.00086	0.0112	CbGeAlD
Eribulin—TUBB3—head—germ cell cancer	0.000837	0.0109	CbGeAlD
Eribulin—TUBB1—head—germ cell cancer	0.000819	0.0107	CbGeAlD
Eribulin—TUBB4A—telencephalon—germ cell cancer	0.000818	0.0107	CbGeAlD
Eribulin—TUBB2A—eye—germ cell cancer	0.000817	0.0107	CbGeAlD
Eribulin—TUBB4B—trigeminal ganglion—germ cell cancer	0.000813	0.0106	CbGeAlD
Eribulin—TUBB3—testis—germ cell cancer	0.000809	0.0106	CbGeAlD
Eribulin—TUBB1—testis—germ cell cancer	0.000791	0.0103	CbGeAlD
Eribulin—TUBB2B—telencephalon—germ cell cancer	0.000791	0.0103	CbGeAlD
Eribulin—TUBB4B—embryo—germ cell cancer	0.000785	0.0103	CbGeAlD
Eribulin—TUBB4A—skin of body—germ cell cancer	0.000781	0.0102	CbGeAlD
Eribulin—TUBB—telencephalon—germ cell cancer	0.000749	0.00978	CbGeAlD
Eribulin—TUBB3—cerebellum—germ cell cancer	0.000747	0.00976	CbGeAlD
Eribulin—TUBB2A—telencephalon—germ cell cancer	0.000745	0.00973	CbGeAlD
Eribulin—TUBB2A—skin of body—germ cell cancer	0.000711	0.00928	CbGeAlD
Eribulin—TUBB—decidua—germ cell cancer	0.00071	0.00927	CbGeAlD
Eribulin—TUBB2A—decidua—germ cell cancer	0.000706	0.00922	CbGeAlD
Eribulin—TUBB6—skin of body—germ cell cancer	0.000701	0.00915	CbGeAlD
Eribulin—TUBB4B—eye—germ cell cancer	0.0007	0.00915	CbGeAlD
Eribulin—TUBB6—decidua—germ cell cancer	0.000696	0.00909	CbGeAlD
Eribulin—TUBB4B—retina—germ cell cancer	0.000694	0.00906	CbGeAlD
Eribulin—TUBB4A—gonad—germ cell cancer	0.000683	0.00892	CbGeAlD
Eribulin—TUBB4A—uterus—germ cell cancer	0.000679	0.00886	CbGeAlD
Eribulin—TUBB2B—gonad—germ cell cancer	0.00066	0.00862	CbGeAlD
Eribulin—TUBB2B—pituitary gland—germ cell cancer	0.000644	0.00841	CbGeAlD
Eribulin—TUBB4A—medulla oblongata—germ cell cancer	0.000643	0.0084	CbGeAlD
Eribulin—TUBB4B—telencephalon—germ cell cancer	0.000638	0.00834	CbGeAlD
Eribulin—TUBB2B—medulla oblongata—germ cell cancer	0.000622	0.00812	CbGeAlD
Eribulin—TUBB—uterus—germ cell cancer	0.000621	0.00811	CbGeAlD
Eribulin—TUBB2A—uterus—germ cell cancer	0.000617	0.00806	CbGeAlD
Eribulin—TUBB6—gonad—germ cell cancer	0.000613	0.00801	CbGeAlD
Eribulin—TUBB—pituitary gland—germ cell cancer	0.000609	0.00796	CbGeAlD
Eribulin—TUBB4B—skin of body—germ cell cancer	0.000609	0.00796	CbGeAlD
Eribulin—TUBB6—uterus—germ cell cancer	0.000609	0.00795	CbGeAlD
Eribulin—TUBB3—brain—germ cell cancer	0.000607	0.00793	CbGeAlD
Eribulin—TUBB2A—pituitary gland—germ cell cancer	0.000606	0.00792	CbGeAlD
Eribulin—TUBB4B—decidua—germ cell cancer	0.000605	0.0079	CbGeAlD
Eribulin—TUBB6—pituitary gland—germ cell cancer	0.000598	0.00781	CbGeAlD
Eribulin—TUBB4A—adrenal gland—germ cell cancer	0.000595	0.00778	CbGeAlD
Eribulin—TUBB1—brain—germ cell cancer	0.000593	0.00775	CbGeAlD
Eribulin—TUBB—medulla oblongata—germ cell cancer	0.000588	0.00768	CbGeAlD
Eribulin—TUBB4A—midbrain—germ cell cancer	0.000588	0.00768	CbGeAlD
Eribulin—TUBB2A—medulla oblongata—germ cell cancer	0.000585	0.00764	CbGeAlD
Eribulin—TUBB6—medulla oblongata—germ cell cancer	0.000577	0.00754	CbGeAlD
Eribulin—TUBB2B—adrenal gland—germ cell cancer	0.000575	0.00752	CbGeAlD
Eribulin—TUBB4A—spinal cord—germ cell cancer	0.000573	0.00749	CbGeAlD
Eribulin—TUBB2B—midbrain—germ cell cancer	0.000568	0.00742	CbGeAlD
Eribulin—TUBB4A—female gonad—germ cell cancer	0.000555	0.00725	CbGeAlD
Eribulin—TUBB2B—spinal cord—germ cell cancer	0.000554	0.00724	CbGeAlD
Eribulin—TUBB—adrenal gland—germ cell cancer	0.000544	0.00711	CbGeAlD
Eribulin—TUBB2A—adrenal gland—germ cell cancer	0.000542	0.00707	CbGeAlD
