nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—ALB—stomach cancer	0.159	1	CbGaD
Liothyronine—SLCO4C1—Methotrexate—stomach cancer	0.118	0.194	CbGbCtD
Liothyronine—SLCO1C1—Methotrexate—stomach cancer	0.083	0.136	CbGbCtD
Liothyronine—SLCO1B3—Docetaxel—stomach cancer	0.0642	0.105	CbGbCtD
Liothyronine—ABCB1—Mitomycin—stomach cancer	0.0569	0.0933	CbGbCtD
Liothyronine—SLCO1B1—Irinotecan—stomach cancer	0.051	0.0835	CbGbCtD
Liothyronine—SLCO1B3—Methotrexate—stomach cancer	0.0463	0.0759	CbGbCtD
Liothyronine—SLCO1A2—Methotrexate—stomach cancer	0.0286	0.0468	CbGbCtD
Liothyronine—ALB—Irinotecan—stomach cancer	0.0279	0.0457	CbGbCtD
Liothyronine—SLCO1B1—Methotrexate—stomach cancer	0.027	0.0442	CbGbCtD
Liothyronine—ALB—Fluorouracil—stomach cancer	0.0268	0.0439	CbGbCtD
Liothyronine—SLC22A8—Methotrexate—stomach cancer	0.0249	0.0408	CbGbCtD
Liothyronine—ALB—Methotrexate—stomach cancer	0.0148	0.0242	CbGbCtD
Liothyronine—ABCB1—Irinotecan—stomach cancer	0.0146	0.0239	CbGbCtD
Liothyronine—SLC10A1—bile—stomach cancer	0.0134	0.151	CbGeAlD
Liothyronine—ABCB1—Docetaxel—stomach cancer	0.0107	0.0175	CbGbCtD
Liothyronine—ABCB1—Doxorubicin—stomach cancer	0.00798	0.0131	CbGbCtD
Liothyronine—ABCB1—Methotrexate—stomach cancer	0.00773	0.0127	CbGbCtD
Liothyronine—SERPINA7—hematopoietic system—stomach cancer	0.00386	0.0434	CbGeAlD
Liothyronine—SERPINA7—bone marrow—stomach cancer	0.00247	0.0279	CbGeAlD
Liothyronine—SERPINA7—endocrine gland—stomach cancer	0.00222	0.025	CbGeAlD
Liothyronine—SERPINA7—liver—stomach cancer	0.002	0.0225	CbGeAlD
Liothyronine—ALB—gall bladder—stomach cancer	0.002	0.0225	CbGeAlD
Liothyronine—SLC7A5—hematopoietic system—stomach cancer	0.00182	0.0205	CbGeAlD
Liothyronine—TTR—hematopoietic system—stomach cancer	0.00177	0.0199	CbGeAlD
Liothyronine—SLC7A5—epithelium—stomach cancer	0.00166	0.0187	CbGeAlD
Liothyronine—SLC7A5—smooth muscle tissue—stomach cancer	0.0016	0.018	CbGeAlD
Liothyronine—SLCO4C1—bone marrow—stomach cancer	0.00159	0.0179	CbGeAlD
Liothyronine—SLC7A5—pancreas—stomach cancer	0.00148	0.0167	CbGeAlD
Liothyronine—SLC10A1—digestive system—stomach cancer	0.00147	0.0165	CbGeAlD
Liothyronine—TTR—pancreas—stomach cancer	0.00144	0.0162	CbGeAlD
Liothyronine—SLCO1B1—hematopoietic system—stomach cancer	0.0014	0.0157	CbGeAlD
Liothyronine—SLC16A10—hematopoietic system—stomach cancer	0.00139	0.0157	CbGeAlD
Liothyronine—SLCO1B3—endocrine gland—stomach cancer	0.00139	0.0156	CbGeAlD
Liothyronine—THRB—endocrine gland—stomach cancer	0.00137	0.0154	CbGeAlD
Liothyronine—THRA—endocrine gland—stomach cancer	0.00137	0.0154	CbGeAlD
Liothyronine—SLCO4A1—pancreas—stomach cancer	0.00129	0.0146	CbGeAlD
Liothyronine—SLCO4C1—liver—stomach cancer	0.00129	0.0145	CbGeAlD
Liothyronine—SLC7A5—lymphoid tissue—stomach cancer	0.00128	0.0144	CbGeAlD
Liothyronine—SLC16A10—epithelium—stomach cancer	0.00127	0.0143	CbGeAlD
Liothyronine—SLC7A5—digestive system—stomach cancer	0.00126	0.0142	CbGeAlD
Liothyronine—SLCO1B3—liver—stomach cancer	0.00125	0.0141	CbGeAlD
Liothyronine—TTR—lymphoid tissue—stomach cancer	0.00125	0.014	CbGeAlD
Liothyronine—THRB—liver—stomach cancer	0.00123	0.0139	CbGeAlD
Liothyronine—THRA—liver—stomach cancer	0.00123	0.0139	CbGeAlD
Liothyronine—TTR—digestive system—stomach cancer	0.00123	0.0139	CbGeAlD
Liothyronine—SLC10A1—endocrine gland—stomach cancer	0.00121	0.0136	CbGeAlD
Liothyronine—SLC7A5—bone marrow—stomach cancer	0.00117	0.0131	CbGeAlD
Liothyronine—SLCO1C1—endocrine gland—stomach cancer	0.00114	0.0128	CbGeAlD
Liothyronine—SLCO1A2—hematopoietic system—stomach cancer	0.00114	0.0128	CbGeAlD
Liothyronine—TTR—bone marrow—stomach cancer	0.00114	0.0128	CbGeAlD
Liothyronine—SLCO4A1—digestive system—stomach cancer	0.0011	0.0124	CbGeAlD
Liothyronine—SLC10A1—liver—stomach cancer	0.00109	0.0123	CbGeAlD
Liothyronine—SLC22A8—hematopoietic system—stomach cancer	0.00109	0.0122	CbGeAlD
Liothyronine—Cardiac failure congestive—Mitomycin—stomach cancer	0.00108	0.0818	CcSEcCtD
Liothyronine—Angina pectoris—Floxuridine—stomach cancer	0.00106	0.0796	CcSEcCtD
Liothyronine—SLC7A5—endocrine gland—stomach cancer	0.00105	0.0118	CbGeAlD
Liothyronine—TTR—endocrine gland—stomach cancer	0.00102	0.0115	CbGeAlD
Liothyronine—SLC16A10—lymphoid tissue—stomach cancer	0.00098	0.011	CbGeAlD
Liothyronine—SLCO1B1—digestive system—stomach cancer	0.000972	0.0109	CbGeAlD
Liothyronine—THRA—lymph node—stomach cancer	0.000947	0.0107	CbGeAlD
Liothyronine—THRB—lymph node—stomach cancer	0.000947	0.0107	CbGeAlD
