nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—GRIA4—brainstem—Behcet's disease	0.0243	0.0243	CbGeAlD
Topiramate—GRIA4—eye—Behcet's disease	0.0236	0.0236	CbGeAlD
Topiramate—GRIA4—retina—Behcet's disease	0.0234	0.0234	CbGeAlD
Topiramate—GRIK5—brainstem—Behcet's disease	0.0224	0.0224	CbGeAlD
Topiramate—GRIK3—retina—Behcet's disease	0.0216	0.0216	CbGeAlD
Topiramate—GRIK1—brainstem—Behcet's disease	0.0213	0.0213	CbGeAlD
Topiramate—GRIK1—eye—Behcet's disease	0.0207	0.0207	CbGeAlD
Topiramate—GRIK1—retina—Behcet's disease	0.0205	0.0205	CbGeAlD
Topiramate—GRIK3—mammalian vulva—Behcet's disease	0.0173	0.0173	CbGeAlD
Topiramate—GRIA4—medulla oblongata—Behcet's disease	0.0169	0.0169	CbGeAlD
Topiramate—CA6—mouth—Behcet's disease	0.0162	0.0162	CbGeAlD
Topiramate—GRIK4—nervous system—Behcet's disease	0.0161	0.0161	CbGeAlD
Topiramate—GRIK5—medulla oblongata—Behcet's disease	0.0156	0.0156	CbGeAlD
Topiramate—GRIK3—medulla oblongata—Behcet's disease	0.0156	0.0156	CbGeAlD
Topiramate—GRIK4—central nervous system—Behcet's disease	0.0155	0.0155	CbGeAlD
Topiramate—GRIA4—spinal cord—Behcet's disease	0.0151	0.0151	CbGeAlD
Topiramate—GRIK1—medulla oblongata—Behcet's disease	0.0148	0.0148	CbGeAlD
Topiramate—GRIK3—midbrain—Behcet's disease	0.0143	0.0143	CbGeAlD
Topiramate—GRIK5—midbrain—Behcet's disease	0.0143	0.0143	CbGeAlD
Topiramate—GRIK3—spinal cord—Behcet's disease	0.0139	0.0139	CbGeAlD
Topiramate—GRIK5—spinal cord—Behcet's disease	0.0139	0.0139	CbGeAlD
Topiramate—GRIA3—medulla oblongata—Behcet's disease	0.0138	0.0138	CbGeAlD
Topiramate—GRIK1—midbrain—Behcet's disease	0.0136	0.0136	CbGeAlD
Topiramate—GRIK1—spinal cord—Behcet's disease	0.0132	0.0132	CbGeAlD
Topiramate—GRIA4—nervous system—Behcet's disease	0.0127	0.0127	CbGeAlD
Topiramate—GRIA3—midbrain—Behcet's disease	0.0126	0.0126	CbGeAlD
Topiramate—GRIA3—spinal cord—Behcet's disease	0.0123	0.0123	CbGeAlD
Topiramate—GRIK4—brain—Behcet's disease	0.0123	0.0123	CbGeAlD
Topiramate—GRIA4—central nervous system—Behcet's disease	0.0122	0.0122	CbGeAlD
Topiramate—GRIK5—nervous system—Behcet's disease	0.0117	0.0117	CbGeAlD
Topiramate—GRIK3—nervous system—Behcet's disease	0.0117	0.0117	CbGeAlD
Topiramate—GRIK3—central nervous system—Behcet's disease	0.0113	0.0113	CbGeAlD
