nodes	percent_of_prediction	percent_of_DWPC	metapath
Saprisartan—AGTR1—Arf6 trafficking events—BIN1—Alzheimer's disease	0.146	0.146	CbGpPWpGaD
Saprisartan—AGTR1—ACE Inhibitor Pathway—ACE—Alzheimer's disease	0.068	0.068	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—LRRK2—Alzheimer's disease	0.042	0.042	CbGpPWpGaD
Saprisartan—AGTR1—ACE Inhibitor Pathway—NOS3—Alzheimer's disease	0.0316	0.0316	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—PYY—Alzheimer's disease	0.022	0.022	CbGpPWpGaD
Saprisartan—AGTR1—ACE Inhibitor Pathway—TGFB1—Alzheimer's disease	0.0209	0.0209	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—F2—Alzheimer's disease	0.0168	0.0168	CbGpPWpGaD
Saprisartan—AGTR1—Arf6 trafficking events—INS—Alzheimer's disease	0.016	0.016	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—GAL—Alzheimer's disease	0.0152	0.0152	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—IL1A—Alzheimer's disease	0.0151	0.0151	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—PYY—Alzheimer's disease	0.0147	0.0147	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR6—Alzheimer's disease	0.0144	0.0144	CbGpPWpGaD
Saprisartan—AGTR1—Peptide GPCRs—CCR5—Alzheimer's disease	0.0143	0.0143	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NOS3—Alzheimer's disease	0.0133	0.0133	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR6—Alzheimer's disease	0.0123	0.0123	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—NPY—Alzheimer's disease	0.012	0.012	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—PYY—Alzheimer's disease	0.0112	0.0112	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—NPS—Alzheimer's disease	0.0111	0.0111	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—NPS—Alzheimer's disease	0.0109	0.0109	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—SST—Alzheimer's disease	0.0104	0.0104	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MAPK8—Alzheimer's disease	0.0104	0.0104	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—APP—Alzheimer's disease	0.0103	0.0103	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—GAL—Alzheimer's disease	0.0102	0.0102	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—APP—Alzheimer's disease	0.0102	0.0102	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—Alzheimer's disease	0.00991	0.00991	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—PLCB1—Alzheimer's disease	0.00972	0.00972	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—HTR6—Alzheimer's disease	0.00937	0.00937	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—APP—Alzheimer's disease	0.00922	0.00922	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PLCB1—Alzheimer's disease	0.0087	0.0087	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—Alzheimer's disease	0.00824	0.00824	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—NPY—Alzheimer's disease	0.00803	0.00803	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—IL1B—Alzheimer's disease	0.00787	0.00787	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—CASP3—Alzheimer's disease	0.00786	0.00786	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—GAL—Alzheimer's disease	0.00778	0.00778	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—NPS—Alzheimer's disease	0.00734	0.00734	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—SST—Alzheimer's disease	0.007	0.007	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—APP—Alzheimer's disease	0.00683	0.00683	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CCR5—Alzheimer's disease	0.00673	0.00673	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—HTR2A—Alzheimer's disease	0.00667	0.00667	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—VEGFA—Alzheimer's disease	0.00667	0.00667	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—PYY—Alzheimer's disease	0.00634	0.00634	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—AKT1—Alzheimer's disease	0.00613	0.00613	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—TGFB1—Alzheimer's disease	0.00612	0.00612	CbGpPWpGaD
