nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—CYP1A2—Methimazole—Graves' disease	0.335	0.426	CbGbCtD
Cyclobenzaprine—CYP2D6—Methimazole—Graves' disease	0.276	0.351	CbGbCtD
Cyclobenzaprine—CYP3A4—Methimazole—Graves' disease	0.175	0.223	CbGbCtD
Cyclobenzaprine—Epigastric distress—Methimazole—Graves' disease	0.025	0.117	CcSEcCtD
Cyclobenzaprine—Epigastric distress—Propylthiouracil—Graves' disease	0.0213	0.0995	CcSEcCtD
Cyclobenzaprine—Ageusia—Methimazole—Graves' disease	0.012	0.056	CcSEcCtD
Cyclobenzaprine—Ageusia—Propylthiouracil—Graves' disease	0.0102	0.0476	CcSEcCtD
Cyclobenzaprine—Drowsiness—Methimazole—Graves' disease	0.00542	0.0254	CcSEcCtD
Cyclobenzaprine—Neuropathy peripheral—Methimazole—Graves' disease	0.00532	0.0249	CcSEcCtD
Cyclobenzaprine—Jaundice—Methimazole—Graves' disease	0.00529	0.0247	CcSEcCtD
Cyclobenzaprine—Agranulocytosis—Methimazole—Graves' disease	0.00506	0.0237	CcSEcCtD
Cyclobenzaprine—Hepatitis—Methimazole—Graves' disease	0.00487	0.0228	CcSEcCtD
Cyclobenzaprine—Drowsiness—Propylthiouracil—Graves' disease	0.00461	0.0216	CcSEcCtD
Cyclobenzaprine—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00452	0.0211	CcSEcCtD
Cyclobenzaprine—Jaundice—Propylthiouracil—Graves' disease	0.00449	0.021	CcSEcCtD
Cyclobenzaprine—Agranulocytosis—Propylthiouracil—Graves' disease	0.0043	0.0201	CcSEcCtD
Cyclobenzaprine—Alopecia—Methimazole—Graves' disease	0.0043	0.0201	CcSEcCtD
Cyclobenzaprine—Hepatitis—Propylthiouracil—Graves' disease	0.00414	0.0194	CcSEcCtD
Cyclobenzaprine—Vertigo—Methimazole—Graves' disease	0.00381	0.0178	CcSEcCtD
Cyclobenzaprine—Leukopenia—Methimazole—Graves' disease	0.00379	0.0177	CcSEcCtD
Cyclobenzaprine—Alopecia—Propylthiouracil—Graves' disease	0.00366	0.0171	CcSEcCtD
Cyclobenzaprine—Myalgia—Methimazole—Graves' disease	0.00361	0.0169	CcSEcCtD
Cyclobenzaprine—Dysgeusia—Propylthiouracil—Graves' disease	0.00353	0.0165	CcSEcCtD
Cyclobenzaprine—Oedema—Methimazole—Graves' disease	0.00346	0.0162	CcSEcCtD
Cyclobenzaprine—Thrombocytopenia—Methimazole—Graves' disease	0.00339	0.0158	CcSEcCtD
Cyclobenzaprine—Vertigo—Propylthiouracil—Graves' disease	0.00324	0.0151	CcSEcCtD
Cyclobenzaprine—Leukopenia—Propylthiouracil—Graves' disease	0.00323	0.0151	CcSEcCtD
Cyclobenzaprine—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00315	0.0147	CcSEcCtD
Cyclobenzaprine—Paraesthesia—Methimazole—Graves' disease	0.00311	0.0145	CcSEcCtD
Cyclobenzaprine—Somnolence—Methimazole—Graves' disease	0.00307	0.0144	CcSEcCtD
Cyclobenzaprine—Myalgia—Propylthiouracil—Graves' disease	0.00307	0.0144	CcSEcCtD
Cyclobenzaprine—Dyspepsia—Methimazole—Graves' disease	0.00304	0.0142	CcSEcCtD
Cyclobenzaprine—Oedema—Propylthiouracil—Graves' disease	0.00294	0.0138	CcSEcCtD
Cyclobenzaprine—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00288	0.0135	CcSEcCtD
Cyclobenzaprine—Urticaria—Methimazole—Graves' disease	0.00275	0.0129	CcSEcCtD
Cyclobenzaprine—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00268	0.0125	CcSEcCtD
Cyclobenzaprine—Paraesthesia—Propylthiouracil—Graves' disease	0.00264	0.0124	CcSEcCtD
Cyclobenzaprine—Somnolence—Propylthiouracil—Graves' disease	0.00261	0.0122	CcSEcCtD
Cyclobenzaprine—Dyspepsia—Propylthiouracil—Graves' disease	0.00259	0.0121	CcSEcCtD
Cyclobenzaprine—Pruritus—Methimazole—Graves' disease	0.00245	0.0114	CcSEcCtD
Cyclobenzaprine—Urticaria—Propylthiouracil—Graves' disease	0.00234	0.0109	CcSEcCtD
Cyclobenzaprine—Vomiting—Methimazole—Graves' disease	0.0022	0.0103	CcSEcCtD
Cyclobenzaprine—Rash—Methimazole—Graves' disease	0.00218	0.0102	CcSEcCtD
Cyclobenzaprine—Dermatitis—Methimazole—Graves' disease	0.00218	0.0102	CcSEcCtD
Cyclobenzaprine—Headache—Methimazole—Graves' disease	0.00217	0.0101	CcSEcCtD
Cyclobenzaprine—Pruritus—Propylthiouracil—Graves' disease	0.00208	0.00973	CcSEcCtD
Cyclobenzaprine—Nausea—Methimazole—Graves' disease	0.00205	0.00961	CcSEcCtD
Cyclobenzaprine—Vomiting—Propylthiouracil—Graves' disease	0.00187	0.00875	CcSEcCtD
Cyclobenzaprine—Rash—Propylthiouracil—Graves' disease	0.00185	0.00867	CcSEcCtD
Cyclobenzaprine—Dermatitis—Propylthiouracil—Graves' disease	0.00185	0.00867	CcSEcCtD
Cyclobenzaprine—Headache—Propylthiouracil—Graves' disease	0.00184	0.00862	CcSEcCtD
Cyclobenzaprine—Nausea—Propylthiouracil—Graves' disease	0.00175	0.00817	CcSEcCtD
