nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—ADRB1—stomach cancer	0.37	0.543	CbGaD
Metoprolol—ADRB2—stomach cancer	0.311	0.457	CbGaD
Metoprolol—ABCB1—Mitomycin—stomach cancer	0.0788	0.54	CbGbCtD
Metoprolol—ABCB1—Irinotecan—stomach cancer	0.0202	0.138	CbGbCtD
Metoprolol—ABCB1—Docetaxel—stomach cancer	0.0148	0.101	CbGbCtD
Metoprolol—ABCB1—Doxorubicin—stomach cancer	0.011	0.0757	CbGbCtD
Metoprolol—ABCB1—Methotrexate—stomach cancer	0.0107	0.0733	CbGbCtD
Metoprolol—CYP2D6—Doxorubicin—stomach cancer	0.0104	0.0713	CbGbCtD
Metoprolol—Practolol—ADRB1—stomach cancer	0.00053	0.0626	CrCbGaD
Metoprolol—Metipranolol—ADRB1—stomach cancer	0.000479	0.0566	CrCbGaD
Metoprolol—Sotalol—ADRB1—stomach cancer	0.000427	0.0505	CrCbGaD
Metoprolol—Metipranolol—ADRB2—stomach cancer	0.000403	0.0476	CrCbGaD
Metoprolol—Esmolol—ADRB1—stomach cancer	0.000381	0.045	CrCbGaD
Metoprolol—Bevantolol—ADRB1—stomach cancer	0.000376	0.0444	CrCbGaD
Metoprolol—Sotalol—ADRB2—stomach cancer	0.000359	0.0424	CrCbGaD
Metoprolol—Betaxolol—ADRB1—stomach cancer	0.000335	0.0396	CrCbGaD
Metoprolol—Atenolol—ADRB1—stomach cancer	0.000332	0.0392	CrCbGaD
Metoprolol—Bisoprolol—ADRB1—stomach cancer	0.000324	0.0382	CrCbGaD
Metoprolol—Esmolol—ADRB2—stomach cancer	0.00032	0.0378	CrCbGaD
Metoprolol—Bevantolol—ADRB2—stomach cancer	0.000316	0.0374	CrCbGaD
Metoprolol—Acebutolol—ADRB1—stomach cancer	0.000307	0.0362	CrCbGaD
Metoprolol—Oxprenolol—ADRB1—stomach cancer	0.000305	0.036	CrCbGaD
Metoprolol—Betaxolol—ADRB2—stomach cancer	0.000282	0.0333	CrCbGaD
Metoprolol—Atenolol—ADRB2—stomach cancer	0.000279	0.033	CrCbGaD
Metoprolol—Alprenolol—ADRB1—stomach cancer	0.000279	0.0329	CrCbGaD
Metoprolol—Bisoprolol—ADRB2—stomach cancer	0.000272	0.0322	CrCbGaD
Metoprolol—Acebutolol—ADRB2—stomach cancer	0.000258	0.0305	CrCbGaD
Metoprolol—Oxprenolol—ADRB2—stomach cancer	0.000256	0.0302	CrCbGaD
Metoprolol—Alprenolol—HTR1A—stomach cancer	0.000249	0.0294	CrCbGaD
Metoprolol—Pindolol—ADRB1—stomach cancer	0.00024	0.0283	CrCbGaD
Metoprolol—Alprenolol—ADRB2—stomach cancer	0.000234	0.0277	CrCbGaD
Metoprolol—Pindolol—HTR1A—stomach cancer	0.000214	0.0253	CrCbGaD
Metoprolol—Pindolol—ADRB2—stomach cancer	0.000201	0.0238	CrCbGaD
Metoprolol—Chlorphenesin—PTGS2—stomach cancer	0.00015	0.0177	CrCbGaD
Metoprolol—Dizziness—Irinotecan—stomach cancer	0.000141	0.000938	CcSEcCtD
Metoprolol—Jaundice—Doxorubicin—stomach cancer	0.00014	0.000935	CcSEcCtD
Metoprolol—Shock—Capecitabine—stomach cancer	0.00014	0.000934	CcSEcCtD
Metoprolol—Rhinitis—Epirubicin—stomach cancer	0.00014	0.000933	CcSEcCtD
Metoprolol—Conjunctivitis—Doxorubicin—stomach cancer	0.00014	0.000932	CcSEcCtD
