nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—Chromatopsia—Citalopram—alcohol dependence	0.0561	0.0561	CcSEcCtD
Deferoxamine—Optic neuritis—Disulfiram—alcohol dependence	0.0418	0.0418	CcSEcCtD
Deferoxamine—Night blindness—Citalopram—alcohol dependence	0.0322	0.0322	CcSEcCtD
Deferoxamine—Tonic-clonic seizures—Citalopram—alcohol dependence	0.0282	0.0282	CcSEcCtD
Deferoxamine—Induration—Naltrexone—alcohol dependence	0.0268	0.0268	CcSEcCtD
Deferoxamine—Neuropathy—Disulfiram—alcohol dependence	0.0242	0.0242	CcSEcCtD
Deferoxamine—Local swelling—Citalopram—alcohol dependence	0.0217	0.0217	CcSEcCtD
Deferoxamine—Chromaturia—Citalopram—alcohol dependence	0.0213	0.0213	CcSEcCtD
Deferoxamine—Pyelonephritis—Citalopram—alcohol dependence	0.02	0.02	CcSEcCtD
Deferoxamine—Grand mal convulsion—Citalopram—alcohol dependence	0.016	0.016	CcSEcCtD
Deferoxamine—Abdominal discomfort—Disulfiram—alcohol dependence	0.0155	0.0155	CcSEcCtD
Deferoxamine—Injection site pain—Naltrexone—alcohol dependence	0.0147	0.0147	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Disulfiram—alcohol dependence	0.0141	0.0141	CcSEcCtD
Deferoxamine—Injection site reaction—Naltrexone—alcohol dependence	0.0119	0.0119	CcSEcCtD
Deferoxamine—Aphasia—Citalopram—alcohol dependence	0.0117	0.0117	CcSEcCtD
Deferoxamine—Cramps of lower extremities—Acamprosate—alcohol dependence	0.0116	0.0116	CcSEcCtD
Deferoxamine—Cyanosis—Citalopram—alcohol dependence	0.0107	0.0107	CcSEcCtD
Deferoxamine—Delusion—Citalopram—alcohol dependence	0.0107	0.0107	CcSEcCtD
Deferoxamine—Scotoma—Citalopram—alcohol dependence	0.01	0.01	CcSEcCtD
Deferoxamine—Renal failure acute—Acamprosate—alcohol dependence	0.00996	0.00996	CcSEcCtD
Deferoxamine—Swelling—Naltrexone—alcohol dependence	0.00987	0.00987	CcSEcCtD
Deferoxamine—Blood creatinine increased—Acamprosate—alcohol dependence	0.00862	0.00862	CcSEcCtD
Deferoxamine—Bone disorder—Citalopram—alcohol dependence	0.00841	0.00841	CcSEcCtD
Deferoxamine—Paraesthesia—Disulfiram—alcohol dependence	0.00824	0.00824	CcSEcCtD
Deferoxamine—Cataract—Citalopram—alcohol dependence	0.00798	0.00798	CcSEcCtD
Deferoxamine—Asthma—Acamprosate—alcohol dependence	0.00795	0.00795	CcSEcCtD
Deferoxamine—Bone pain—Citalopram—alcohol dependence	0.00793	0.00793	CcSEcCtD
Deferoxamine—Eosinophilia—Acamprosate—alcohol dependence	0.00787	0.00787	CcSEcCtD
Deferoxamine—Pain—Disulfiram—alcohol dependence	0.00785	0.00785	CcSEcCtD
Deferoxamine—Abdominal discomfort—Naltrexone—alcohol dependence	0.00721	0.00721	CcSEcCtD
Deferoxamine—Neuropathy—Citalopram—alcohol dependence	0.00713	0.00713	CcSEcCtD
