nodes	percent_of_prediction	percent_of_DWPC	metapath
Alverine—Clomifene—CYP3A4—bone cancer	0.131	0.131	CrCbGaD
Alverine—Phenylbutazone—CYP3A4—bone cancer	0.114	0.114	CrCbGaD
Alverine—Phenylbutazone—PTGS2—bone cancer	0.112	0.112	CrCbGaD
Alverine—Propafenone—CYP3A4—bone cancer	0.107	0.107	CrCbGaD
Alverine—Modafinil—CYP3A4—bone cancer	0.0895	0.0895	CrCbGaD
Alverine—Dextropropoxyphene—CYP3A4—bone cancer	0.0885	0.0885	CrCbGaD
Alverine—Fentanyl—CYP3A4—bone cancer	0.0875	0.0875	CrCbGaD
Alverine—Benzphetamine—CYP3A4—bone cancer	0.0776	0.0776	CrCbGaD
Alverine—Phenoxybenzamine—CYP3A4—bone cancer	0.0741	0.0741	CrCbGaD
Alverine—Methadone—CYP3A4—bone cancer	0.06	0.06	CrCbGaD
Alverine—Orphenadrine—CYP3A4—bone cancer	0.0588	0.0588	CrCbGaD
