nodes	percent_of_prediction	percent_of_DWPC	metapath
Echothiophate—Uveitis—Vemurafenib—skin cancer	0.199	0.199	CcSEcCtD
Echothiophate—Cyst—Vemurafenib—skin cancer	0.104	0.104	CcSEcCtD
Echothiophate—Cyst—Imiquimod—skin cancer	0.0889	0.0889	CcSEcCtD
Echothiophate—Stinging—Imiquimod—skin cancer	0.0733	0.0733	CcSEcCtD
Echothiophate—Lacrimation—Fluorouracil—skin cancer	0.0558	0.0558	CcSEcCtD
Echothiophate—Stinging—Fluorouracil—skin cancer	0.0405	0.0405	CcSEcCtD
Echothiophate—Lacrimation—Docetaxel—skin cancer	0.0403	0.0403	CcSEcCtD
Echothiophate—Lacrimation increased—Fluorouracil—skin cancer	0.0356	0.0356	CcSEcCtD
Echothiophate—Cyst—Docetaxel—skin cancer	0.0354	0.0354	CcSEcCtD
Echothiophate—Redness—Docetaxel—skin cancer	0.0351	0.0351	CcSEcCtD
Echothiophate—Pain—Vismodegib—skin cancer	0.0344	0.0344	CcSEcCtD
Echothiophate—Erythema—Vemurafenib—skin cancer	0.0305	0.0305	CcSEcCtD
Echothiophate—Erythema—Imiquimod—skin cancer	0.026	0.026	CcSEcCtD
Echothiophate—Lacrimation increased—Docetaxel—skin cancer	0.0257	0.0257	CcSEcCtD
Echothiophate—Erythema—Bleomycin—skin cancer	0.0184	0.0184	CcSEcCtD
Echothiophate—Pain—Imiquimod—skin cancer	0.0181	0.0181	CcSEcCtD
Echothiophate—Erythema—Dactinomycin—skin cancer	0.0172	0.0172	CcSEcCtD
Echothiophate—Erythema—Temozolomide—skin cancer	0.0156	0.0156	CcSEcCtD
Echothiophate—Vision blurred—Temozolomide—skin cancer	0.0147	0.0147	CcSEcCtD
Echothiophate—Erythema—Fluorouracil—skin cancer	0.0143	0.0143	CcSEcCtD
Echothiophate—Vision blurred—Fluorouracil—skin cancer	0.0135	0.0135	CcSEcCtD
Echothiophate—Pain—Bleomycin—skin cancer	0.0129	0.0129	CcSEcCtD
Echothiophate—Pain—Dactinomycin—skin cancer	0.012	0.012	CcSEcCtD
Echothiophate—Pain—Temozolomide—skin cancer	0.0109	0.0109	CcSEcCtD
Echothiophate—Erythema—Docetaxel—skin cancer	0.0103	0.0103	CcSEcCtD
Echothiophate—Pain—Fluorouracil—skin cancer	0.01	0.01	CcSEcCtD
Echothiophate—Pain—Docetaxel—skin cancer	0.00722	0.00722	CcSEcCtD
