nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Nervous system disorder—Conjugated Estrogens—prostate cancer	0.00168	0.00168	CcSEcCtD
Oritavancin—Malnutrition—Estradiol—prostate cancer	0.00168	0.00168	CcSEcCtD
Oritavancin—Skin disorder—Goserelin—prostate cancer	0.00168	0.00168	CcSEcCtD
Oritavancin—Tachycardia—Conjugated Estrogens—prostate cancer	0.00168	0.00168	CcSEcCtD
Oritavancin—Urticaria—Ethinyl Estradiol—prostate cancer	0.00167	0.00167	CcSEcCtD
Oritavancin—Infestation NOS—Etoposide—prostate cancer	0.00167	0.00167	CcSEcCtD
Oritavancin—Infestation—Etoposide—prostate cancer	0.00167	0.00167	CcSEcCtD
Oritavancin—Hyperuricaemia—Doxorubicin—prostate cancer	0.00167	0.00167	CcSEcCtD
Oritavancin—Skin disorder—Conjugated Estrogens—prostate cancer	0.00167	0.00167	CcSEcCtD
Oritavancin—Dizziness—Bicalutamide—prostate cancer	0.00165	0.00165	CcSEcCtD
Oritavancin—Blood bilirubin increased—Doxorubicin—prostate cancer	0.00164	0.00164	CcSEcCtD
Oritavancin—Aspartate aminotransferase increased—Docetaxel—prostate cancer	0.00162	0.00162	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Docetaxel—prostate cancer	0.00159	0.00159	CcSEcCtD
Oritavancin—Vomiting—Bicalutamide—prostate cancer	0.00158	0.00158	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Goserelin—prostate cancer	0.00158	0.00158	CcSEcCtD
Oritavancin—Blood uric acid increased—Doxorubicin—prostate cancer	0.00158	0.00158	CcSEcCtD
Oritavancin—Rash—Bicalutamide—prostate cancer	0.00157	0.00157	CcSEcCtD
Oritavancin—Aspartate aminotransferase increased—Capecitabine—prostate cancer	0.00157	0.00157	CcSEcCtD
Oritavancin—Dermatitis—Bicalutamide—prostate cancer	0.00157	0.00157	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Conjugated Estrogens—prostate cancer	0.00156	0.00156	CcSEcCtD
Oritavancin—Headache—Bicalutamide—prostate cancer	0.00156	0.00156	CcSEcCtD
Oritavancin—Hypersensitivity—Ethinyl Estradiol—prostate cancer	0.00155	0.00155	CcSEcCtD
Oritavancin—Angioedema—Estradiol—prostate cancer	0.00154	0.00154	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Capecitabine—prostate cancer	0.00154	0.00154	CcSEcCtD
Oritavancin—Bronchospasm—Docetaxel—prostate cancer	0.00153	0.00153	CcSEcCtD
Oritavancin—Pruritus—Ethinyl Estradiol—prostate cancer	0.00149	0.00149	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Conjugated Estrogens—prostate cancer	0.00148	0.00148	CcSEcCtD
Oritavancin—Bronchospasm—Capecitabine—prostate cancer	0.00148	0.00148	CcSEcCtD
Oritavancin—Nausea—Bicalutamide—prostate cancer	0.00148	0.00148	CcSEcCtD
Oritavancin—Anaemia—Mitoxantrone—prostate cancer	0.00145	0.00145	CcSEcCtD
Oritavancin—Diarrhoea—Ethinyl Estradiol—prostate cancer	0.00144	0.00144	CcSEcCtD
Oritavancin—Myalgia—Estradiol—prostate cancer	0.00143	0.00143	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Estradiol—prostate cancer	0.00142	0.00142	CcSEcCtD
Oritavancin—Erythema multiforme—Etoposide—prostate cancer	0.00142	0.00142	CcSEcCtD
Oritavancin—Dizziness—Ethinyl Estradiol—prostate cancer	0.00139	0.00139	CcSEcCtD
Oritavancin—Cardiac disorder—Etoposide—prostate cancer	0.00139	0.00139	CcSEcCtD
