nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—CYP2E1—Methimazole—Graves' disease	0.297	0.342	CbGbCtD
Trabectedin—CYP2C19—Methimazole—Graves' disease	0.186	0.214	CbGbCtD
Trabectedin—CYP2C9—Methimazole—Graves' disease	0.155	0.178	CbGbCtD
Trabectedin—CYP2D6—Methimazole—Graves' disease	0.142	0.163	CbGbCtD
Trabectedin—CYP3A4—Methimazole—Graves' disease	0.09	0.104	CbGbCtD
Trabectedin—Traumatic liver injury—Propylthiouracil—Graves' disease	0.0189	0.145	CcSEcCtD
Trabectedin—Liver injury—Propylthiouracil—Graves' disease	0.00838	0.0641	CcSEcCtD
Trabectedin—Hepatic failure—Propylthiouracil—Graves' disease	0.00569	0.0436	CcSEcCtD
Trabectedin—Jaundice—Methimazole—Graves' disease	0.00452	0.0346	CcSEcCtD
Trabectedin—Agranulocytosis—Methimazole—Graves' disease	0.00433	0.0331	CcSEcCtD
Trabectedin—Jaundice—Propylthiouracil—Graves' disease	0.00384	0.0294	CcSEcCtD
Trabectedin—Agranulocytosis—Propylthiouracil—Graves' disease	0.00368	0.0282	CcSEcCtD
Trabectedin—Alopecia—Methimazole—Graves' disease	0.00368	0.0282	CcSEcCtD
Trabectedin—Haemoglobin—Propylthiouracil—Graves' disease	0.00356	0.0272	CcSEcCtD
Trabectedin—Haemorrhage—Propylthiouracil—Graves' disease	0.00354	0.0271	CcSEcCtD
Trabectedin—Leukopenia—Methimazole—Graves' disease	0.00324	0.0248	CcSEcCtD
Trabectedin—Alopecia—Propylthiouracil—Graves' disease	0.00313	0.0239	CcSEcCtD
Trabectedin—Myalgia—Methimazole—Graves' disease	0.00309	0.0236	CcSEcCtD
Trabectedin—Arthralgia—Methimazole—Graves' disease	0.00309	0.0236	CcSEcCtD
Trabectedin—Dysgeusia—Propylthiouracil—Graves' disease	0.00302	0.0231	CcSEcCtD
Trabectedin—Oedema—Methimazole—Graves' disease	0.00296	0.0226	CcSEcCtD
Trabectedin—Thrombocytopenia—Methimazole—Graves' disease	0.0029	0.0222	CcSEcCtD
Trabectedin—Leukopenia—Propylthiouracil—Graves' disease	0.00276	0.0211	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00269	0.0206	CcSEcCtD
Trabectedin—Paraesthesia—Methimazole—Graves' disease	0.00266	0.0203	CcSEcCtD
Trabectedin—Arthralgia—Propylthiouracil—Graves' disease	0.00262	0.0201	CcSEcCtD
Trabectedin—Myalgia—Propylthiouracil—Graves' disease	0.00262	0.0201	CcSEcCtD
Trabectedin—Dyspepsia—Methimazole—Graves' disease	0.0026	0.0199	CcSEcCtD
Trabectedin—Oedema—Propylthiouracil—Graves' disease	0.00252	0.0193	CcSEcCtD
Trabectedin—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00246	0.0188	CcSEcCtD
Trabectedin—Body temperature increased—Methimazole—Graves' disease	0.00234	0.0179	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00229	0.0175	CcSEcCtD
Trabectedin—Paraesthesia—Propylthiouracil—Graves' disease	0.00226	0.0173	CcSEcCtD
Trabectedin—Dyspepsia—Propylthiouracil—Graves' disease	0.00221	0.0169	CcSEcCtD
Trabectedin—Body temperature increased—Propylthiouracil—Graves' disease	0.00199	0.0152	CcSEcCtD
Trabectedin—Vomiting—Methimazole—Graves' disease	0.00188	0.0144	CcSEcCtD
Trabectedin—Rash—Methimazole—Graves' disease	0.00187	0.0143	CcSEcCtD
Trabectedin—Dermatitis—Methimazole—Graves' disease	0.00186	0.0143	CcSEcCtD
Trabectedin—Headache—Methimazole—Graves' disease	0.00185	0.0142	CcSEcCtD
Trabectedin—Nausea—Methimazole—Graves' disease	0.00176	0.0134	CcSEcCtD
Trabectedin—Vomiting—Propylthiouracil—Graves' disease	0.0016	0.0122	CcSEcCtD
Trabectedin—Rash—Propylthiouracil—Graves' disease	0.00159	0.0121	CcSEcCtD
Trabectedin—Dermatitis—Propylthiouracil—Graves' disease	0.00158	0.0121	CcSEcCtD
Trabectedin—Headache—Propylthiouracil—Graves' disease	0.00158	0.0121	CcSEcCtD
Trabectedin—Nausea—Propylthiouracil—Graves' disease	0.00149	0.0114	CcSEcCtD
