nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—Exemestane—breast cancer	0.358	1	CrCtD
Methylprednisolone—CYP3A4—breast cancer	0.0658	0.546	CbGaD
Methylprednisolone—ABCB1—breast cancer	0.0548	0.454	CbGaD
Methylprednisolone—NR3C1—Fluoxymesterone—breast cancer	0.0547	0.281	CbGbCtD
Methylprednisolone—Testolactone—Exemestane—breast cancer	0.0159	0.0706	CrCrCtD
Methylprednisolone—Prednisone—Exemestane—breast cancer	0.0143	0.0633	CrCrCtD
Methylprednisolone—Fluprednidene Acetate—Exemestane—breast cancer	0.0132	0.0587	CrCrCtD
Methylprednisolone—Loteprednol—Exemestane—breast cancer	0.0132	0.0587	CrCrCtD
Methylprednisolone—Medroxyprogesterone Acetate—Fluoxymesterone—breast cancer	0.013	0.0577	CrCrCtD
Methylprednisolone—ABCB1—Toremifene—breast cancer	0.0127	0.0654	CbGbCtD
Methylprednisolone—Prednisolone—Exemestane—breast cancer	0.0121	0.0537	CrCrCtD
Methylprednisolone—Hydrocortamate—Fluoxymesterone—breast cancer	0.0117	0.0521	CrCrCtD
Methylprednisolone—Cortisone acetate—Fluoxymesterone—breast cancer	0.0114	0.0505	CrCrCtD
Methylprednisolone—Testolactone—Fluoxymesterone—breast cancer	0.011	0.049	CrCrCtD
Methylprednisolone—CYP3A4—Exemestane—breast cancer	0.011	0.0565	CbGbCtD
Methylprednisolone—Fludrocortisone—Fluoxymesterone—breast cancer	0.00989	0.0438	CrCrCtD
Methylprednisolone—Clobetasol propionate—Fluoxymesterone—breast cancer	0.00989	0.0438	CrCrCtD
Methylprednisolone—Desoximetasone—Fluoxymesterone—breast cancer	0.0094	0.0417	CrCrCtD
Methylprednisolone—CYP3A4—Letrozole—breast cancer	0.00936	0.048	CbGbCtD
Methylprednisolone—ABCB1—Lapatinib—breast cancer	0.00929	0.0477	CbGbCtD
Methylprednisolone—Triamcinolone—Fluoxymesterone—breast cancer	0.00918	0.0407	CrCrCtD
Methylprednisolone—Mometasone—Fluoxymesterone—breast cancer	0.00918	0.0407	CrCrCtD
Methylprednisolone—Fluprednidene Acetate—Fluoxymesterone—breast cancer	0.00918	0.0407	CrCrCtD
Methylprednisolone—Loteprednol—Fluoxymesterone—breast cancer	0.00918	0.0407	CrCrCtD
Methylprednisolone—Fluorometholone—Fluoxymesterone—breast cancer	0.00918	0.0407	CrCrCtD
Methylprednisolone—Betamethasone—Fluoxymesterone—breast cancer	0.00897	0.0398	CrCrCtD
Methylprednisolone—Dexamethasone—Fluoxymesterone—breast cancer	0.00897	0.0398	CrCrCtD
Methylprednisolone—Prednisolone—Fluoxymesterone—breast cancer	0.0084	0.0373	CrCrCtD
Methylprednisolone—CYP3A4—Anastrozole—breast cancer	0.00834	0.0428	CbGbCtD
Methylprednisolone—Hydrocortisone—Fluoxymesterone—breast cancer	0.00806	0.0358	CrCrCtD
Methylprednisolone—CYP3A4—Toremifene—breast cancer	0.00763	0.0392	CbGbCtD
Methylprednisolone—CYP3A4—Fulvestrant—breast cancer	0.00709	0.0364	CbGbCtD
Methylprednisolone—CYP3A4—Thiotepa—breast cancer	0.00632	0.0325	CbGbCtD
Methylprednisolone—CYP3A4—Ixabepilone—breast cancer	0.00578	0.0297	CbGbCtD
Methylprednisolone—CYP3A4—Lapatinib—breast cancer	0.00556	0.0286	CbGbCtD
Methylprednisolone—ABCB1—Vinorelbine—breast cancer	0.00515	0.0265	CbGbCtD
Methylprednisolone—ABCB1—Tamoxifen—breast cancer	0.00465	0.0239	CbGbCtD
Methylprednisolone—ABCB1—Mitoxantrone—breast cancer	0.00454	0.0233	CbGbCtD
Methylprednisolone—CYP3A4—Raloxifene—breast cancer	0.00422	0.0217	CbGbCtD
Methylprednisolone—ABCB1—Gemcitabine—breast cancer	0.00401	0.0206	CbGbCtD
Methylprednisolone—ABCB1—Paclitaxel—breast cancer	0.00362	0.0186	CbGbCtD
Methylprednisolone—ABCB1—Irinotecan—breast cancer	0.00357	0.0183	CbGbCtD
Methylprednisolone—ABCB1—Vinblastine—breast cancer	0.00317	0.0163	CbGbCtD
Methylprednisolone—CYP3A4—Vinorelbine—breast cancer	0.00309	0.0158	CbGbCtD
Methylprednisolone—CYP3A4—Tamoxifen—breast cancer	0.00279	0.0143	CbGbCtD
Methylprednisolone—CYP3A4—Mitoxantrone—breast cancer	0.00272	0.014	CbGbCtD
Methylprednisolone—ABCB1—Docetaxel—breast cancer	0.00262	0.0134	CbGbCtD
Methylprednisolone—CYP3A4—Paclitaxel—breast cancer	0.00217	0.0111	CbGbCtD
Methylprednisolone—CYP3A4—Irinotecan—breast cancer	0.00214	0.011	CbGbCtD
Methylprednisolone—ABCB1—Doxorubicin—breast cancer	0.00195	0.01	CbGbCtD
Methylprednisolone—CYP3A4—Vinblastine—breast cancer	0.0019	0.00977	CbGbCtD
Methylprednisolone—ABCB1—Methotrexate—breast cancer	0.00189	0.0097	CbGbCtD
Methylprednisolone—CYP3A4—Docetaxel—breast cancer	0.00157	0.00805	CbGbCtD
Methylprednisolone—CYP3A4—Doxorubicin—breast cancer	0.00117	0.006	CbGbCtD
Methylprednisolone—Fluocinolone Acetonide—PLA2G4A—breast cancer	0.000119	0.0735	CrCbGaD
Methylprednisolone—Exemestane—CYP19A1—breast cancer	9.02e-05	0.0558	CrCbGaD
Methylprednisolone—Testolactone—CYP19A1—breast cancer	8.6e-05	0.0532	CrCbGaD
Methylprednisolone—Fluticasone Propionate—PLA2G4A—breast cancer	8.13e-05	0.0503	CrCbGaD
Methylprednisolone—Fludrocortisone—AR—breast cancer	6.27e-05	0.0388	CrCbGaD
