nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—HIPK4—female reproductive system—vaginal cancer	0.0423	0.0423	CbGeAlD
Afatinib—ERBB4—epithelium—vaginal cancer	0.039	0.039	CbGeAlD
Afatinib—ERBB2—epithelium—vaginal cancer	0.039	0.039	CbGeAlD
Afatinib—ERBB2—endometrium—vaginal cancer	0.035	0.035	CbGeAlD
Afatinib—EPHA6—female reproductive system—vaginal cancer	0.0334	0.0334	CbGeAlD
Afatinib—EGFR—uterine cervix—vaginal cancer	0.0328	0.0328	CbGeAlD
Afatinib—ERBB2—uterus—vaginal cancer	0.0322	0.0322	CbGeAlD
Afatinib—PHKG2—female reproductive system—vaginal cancer	0.0322	0.0322	CbGeAlD
Afatinib—PHKG2—female gonad—vaginal cancer	0.0293	0.0293	CbGeAlD
Afatinib—ERBB4—female reproductive system—vaginal cancer	0.029	0.029	CbGeAlD
Afatinib—ERBB2—female reproductive system—vaginal cancer	0.029	0.029	CbGeAlD
Afatinib—IRAK1—uterine cervix—vaginal cancer	0.0289	0.0289	CbGeAlD
Afatinib—EGFR—mammalian vulva—vaginal cancer	0.0287	0.0287	CbGeAlD
Afatinib—LCK—uterine cervix—vaginal cancer	0.0282	0.0282	CbGeAlD
Afatinib—DYRK1A—female reproductive system—vaginal cancer	0.0279	0.0279	CbGeAlD
Afatinib—EGFR—uterus—vaginal cancer	0.0273	0.0273	CbGeAlD
Afatinib—ERBB2—female gonad—vaginal cancer	0.0264	0.0264	CbGeAlD
Afatinib—ERBB4—vagina—vaginal cancer	0.0262	0.0262	CbGeAlD
Afatinib—LCK—urethra—vaginal cancer	0.0259	0.0259	CbGeAlD
Afatinib—DYRK1A—female gonad—vaginal cancer	0.0254	0.0254	CbGeAlD
Afatinib—IRAK1—mammalian vulva—vaginal cancer	0.0253	0.0253	CbGeAlD
Afatinib—LCK—mammalian vulva—vaginal cancer	0.0247	0.0247	CbGeAlD
Afatinib—LCK—uterus—vaginal cancer	0.0235	0.0235	CbGeAlD
Afatinib—EGFR—female gonad—vaginal cancer	0.0224	0.0224	CbGeAlD
Afatinib—IRAK1—female reproductive system—vaginal cancer	0.0217	0.0217	CbGeAlD
Afatinib—IRAK1—female gonad—vaginal cancer	0.0197	0.0197	CbGeAlD
Afatinib—LCK—female gonad—vaginal cancer	0.0192	0.0192	CbGeAlD
Afatinib—LCK—vagina—vaginal cancer	0.0191	0.0191	CbGeAlD
Afatinib—ABL1—uterine cervix—vaginal cancer	0.0162	0.0162	CbGeAlD
Afatinib—ABL1—urethra—vaginal cancer	0.0149	0.0149	CbGeAlD
Afatinib—ABL1—endometrium—vaginal cancer	0.0147	0.0147	CbGeAlD
Afatinib—ABL1—mammalian vulva—vaginal cancer	0.0142	0.0142	CbGeAlD
Afatinib—ABL1—uterus—vaginal cancer	0.0135	0.0135	CbGeAlD
Afatinib—ABL1—female reproductive system—vaginal cancer	0.0121	0.0121	CbGeAlD
Afatinib—ABL1—female gonad—vaginal cancer	0.011	0.011	CbGeAlD
Afatinib—ABL1—vagina—vaginal cancer	0.011	0.011	CbGeAlD
Afatinib—ABCG2—uterine cervix—vaginal cancer	0.0102	0.0102	CbGeAlD
Afatinib—ABCG2—urethra—vaginal cancer	0.00939	0.00939	CbGeAlD
Afatinib—ABCG2—endometrium—vaginal cancer	0.00924	0.00924	CbGeAlD
Afatinib—ABCG2—mammalian vulva—vaginal cancer	0.00894	0.00894	CbGeAlD
Afatinib—ABCG2—uterus—vaginal cancer	0.00852	0.00852	CbGeAlD
Afatinib—ABCG2—female gonad—vaginal cancer	0.00697	0.00697	CbGeAlD
Afatinib—ABCG2—vagina—vaginal cancer	0.00692	0.00692	CbGeAlD
Afatinib—ABCB1—epithelium—vaginal cancer	0.00508	0.00508	CbGeAlD
Afatinib—ABCB1—uterine cervix—vaginal cancer	0.00504	0.00504	CbGeAlD
Afatinib—ABCB1—urethra—vaginal cancer	0.00463	0.00463	CbGeAlD
Afatinib—ABCB1—endometrium—vaginal cancer	0.00456	0.00456	CbGeAlD
Afatinib—ABCB1—mammalian vulva—vaginal cancer	0.00441	0.00441	CbGeAlD
Afatinib—ABCB1—uterus—vaginal cancer	0.0042	0.0042	CbGeAlD
Afatinib—ABCB1—female reproductive system—vaginal cancer	0.00377	0.00377	CbGeAlD
Afatinib—ABCB1—female gonad—vaginal cancer	0.00343	0.00343	CbGeAlD
Afatinib—ABCB1—vagina—vaginal cancer	0.00341	0.00341	CbGeAlD
