nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—Bevantolol—ADRB1—periodontitis	0.0886	1	CrCbGaD
Papaverine—PDE10A—Nitric oxide stimulates guanylate cyclase—NOS2—periodontitis	0.0553	0.0606	CbGpPWpGaD
Papaverine—PDE10A—G alpha (s) signalling events—VIP—periodontitis	0.0392	0.043	CbGpPWpGaD
Papaverine—PDE3B—Nitric oxide stimulates guanylate cyclase—NOS2—periodontitis	0.0358	0.0392	CbGpPWpGaD
Papaverine—PDE3A—Nitric oxide stimulates guanylate cyclase—NOS2—periodontitis	0.0326	0.0357	CbGpPWpGaD
Papaverine—PDE10A—G alpha (s) signalling events—ADRB1—periodontitis	0.0271	0.0297	CbGpPWpGaD
Papaverine—PDE3B—Leptin signaling pathway—IL1RN—periodontitis	0.0262	0.0287	CbGpPWpGaD
Papaverine—PDE3B—G alpha (s) signalling events—VIP—periodontitis	0.0254	0.0279	CbGpPWpGaD
Papaverine—PDE3A—G alpha (s) signalling events—VIP—periodontitis	0.0231	0.0254	CbGpPWpGaD
Papaverine—PDE4B—G alpha (s) signalling events—VIP—periodontitis	0.022	0.0241	CbGpPWpGaD
Papaverine—PDE10A—Platelet homeostasis—NOS2—periodontitis	0.0215	0.0236	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—SERPINF2—periodontitis	0.0186	0.0204	CbGpPWpGaD
Papaverine—PDE3B—G alpha (s) signalling events—ADRB1—periodontitis	0.0175	0.0192	CbGpPWpGaD
Papaverine—PDE3A—G alpha (s) signalling events—ADRB1—periodontitis	0.016	0.0175	CbGpPWpGaD
Papaverine—PDE4B—G alpha (s) signalling events—ADRB1—periodontitis	0.0152	0.0167	CbGpPWpGaD
Papaverine—PDE3B—Platelet homeostasis—NOS2—periodontitis	0.0139	0.0153	CbGpPWpGaD
Papaverine—PDE3A—Platelet homeostasis—NOS2—periodontitis	0.0127	0.0139	CbGpPWpGaD
Papaverine—PDE3B—PI3K Cascade—FGF2—periodontitis	0.0127	0.0139	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—SERPINF2—periodontitis	0.012	0.0132	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—CXCL3—periodontitis	0.0111	0.0122	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—SERPINF2—periodontitis	0.011	0.012	CbGpPWpGaD
Papaverine—PDE3B—IRS-mediated signalling—FGF2—periodontitis	0.0106	0.0116	CbGpPWpGaD
Papaverine—PDE3B—IRS-related events—FGF2—periodontitis	0.0103	0.0113	CbGpPWpGaD
Papaverine—PDE3B—IRS-related events triggered by IGF1R—FGF2—periodontitis	0.0102	0.0112	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—CXCL3—periodontitis	0.0101	0.0111	CbGpPWpGaD
Papaverine—PDE3B—IGF1R signaling cascade—FGF2—periodontitis	0.00995	0.0109	CbGpPWpGaD
Papaverine—PDE3B—Insulin receptor signalling cascade—FGF2—periodontitis	0.00995	0.0109	CbGpPWpGaD
Papaverine—PDE3B—Leptin signaling pathway—IL1B—periodontitis	0.00983	0.0108	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—TIMP1—periodontitis	0.0086	0.00944	CbGpPWpGaD
Papaverine—PDE3B—Signaling by Insulin receptor—FGF2—periodontitis	0.00827	0.00907	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—VIP—periodontitis	0.00805	0.00883	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—VIP—periodontitis	0.00731	0.00802	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—CXCL3—periodontitis	0.0072	0.0079	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—CXCR2—periodontitis	0.00717	0.00787	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—CXCL3—periodontitis	0.00656	0.0072	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—CXCL3—periodontitis	0.00654	0.00718	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—CXCR2—periodontitis	0.00651	0.00715	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—CXCL3—periodontitis	0.00624	0.00685	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CXCL3—periodontitis	0.00597	0.00655	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—CXCL3—periodontitis	0.00596	0.00654	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—CXCL3—periodontitis	0.00567	0.00622	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—CCR2—periodontitis	0.00558	0.00612	CbGpPWpGaD
